# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1488217628;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)___		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1489510697;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)___		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1492569128;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)___		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1494830990;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)___		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1495923077;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)___		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1498894422;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)__		StreamingRuntimeContext context = mock(StreamingRuntimeContext.class)__		when(context.getNumberOfParallelSubtasks()).thenReturn(1)__		when(context.getIndexOfThisSubtask()).thenReturn(0)__		consumer.setRuntimeContext(context)___		_		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(new TestingListState<Serializable>())__		_		when(operatorStateStore.getUnionListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,streaming,runtime,context,context,mock,streaming,runtime,context,class,when,context,get,number,of,parallel,subtasks,then,return,1,when,context,get,index,of,this,subtask,then,return,0,consumer,set,runtime,context,context,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,new,testing,list,state,serializable,when,operator,state,store,get,union,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1501249949;Tests that no checkpoints happen when the fetcher is not running.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> listState = new TestingListState<>()__		listState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		listState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)__		StreamingRuntimeContext context = mock(StreamingRuntimeContext.class)__		when(context.getNumberOfParallelSubtasks()).thenReturn(1)__		when(context.getIndexOfThisSubtask()).thenReturn(0)__		consumer.setRuntimeContext(context)___		_		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(new TestingListState<Serializable>())__		_		when(operatorStateStore.getUnionListState(Matchers.any(ListStateDescriptor.class))).thenReturn(listState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(listState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : listState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : listState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,no,checkpoints,happen,when,the,fetcher,is,not,running;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,list,state,new,testing,list,state,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,streaming,runtime,context,context,mock,streaming,runtime,context,class,when,context,get,number,of,parallel,subtasks,then,return,1,when,context,get,index,of,this,subtask,then,return,0,consumer,set,runtime,context,context,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,new,testing,list,state,serializable,when,operator,state,store,get,union,list,state,matchers,any,list,state,descriptor,class,then,return,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1501249950;Tests that when taking a checkpoint when the fetcher is not running yet,_the checkpoint correctly contains the restored state instead.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> restoredListState = new TestingListState<>()__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)__		StreamingRuntimeContext context = mock(StreamingRuntimeContext.class)__		when(context.getNumberOfParallelSubtasks()).thenReturn(1)__		when(context.getIndexOfThisSubtask()).thenReturn(0)__		consumer.setRuntimeContext(context)___		_		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(new TestingListState<Serializable>())__		_		when(operatorStateStore.getUnionListState(Matchers.any(ListStateDescriptor.class))).thenReturn(restoredListState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(restoredListState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : restoredListState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : restoredListState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,when,taking,a,checkpoint,when,the,fetcher,is,not,running,yet,the,checkpoint,correctly,contains,the,restored,state,instead;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,restored,list,state,new,testing,list,state,restored,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,restored,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,streaming,runtime,context,context,mock,streaming,runtime,context,class,when,context,get,number,of,parallel,subtasks,then,return,1,when,context,get,index,of,this,subtask,then,return,0,consumer,set,runtime,context,context,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,new,testing,list,state,serializable,when,operator,state,store,get,union,list,state,matchers,any,list,state,descriptor,class,then,return,restored,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,restored,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,restored,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,restored,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1501249950;Tests that when taking a checkpoint when the fetcher is not running yet,_the checkpoint correctly contains the restored state instead.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> restoredListState = new TestingListState<>()__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)__		StreamingRuntimeContext context = mock(StreamingRuntimeContext.class)__		when(context.getNumberOfParallelSubtasks()).thenReturn(1)__		when(context.getIndexOfThisSubtask()).thenReturn(0)__		consumer.setRuntimeContext(context)___		_		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(new TestingListState<Serializable>())__		_		when(operatorStateStore.getUnionListState(Matchers.any(ListStateDescriptor.class))).thenReturn(restoredListState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(restoredListState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : restoredListState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : restoredListState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,when,taking,a,checkpoint,when,the,fetcher,is,not,running,yet,the,checkpoint,correctly,contains,the,restored,state,instead;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,restored,list,state,new,testing,list,state,restored,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,restored,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,streaming,runtime,context,context,mock,streaming,runtime,context,class,when,context,get,number,of,parallel,subtasks,then,return,1,when,context,get,index,of,this,subtask,then,return,0,consumer,set,runtime,context,context,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,new,testing,list,state,serializable,when,operator,state,store,get,union,list,state,matchers,any,list,state,descriptor,class,then,return,restored,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,restored,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,restored,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,restored,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
FlinkKafkaConsumerBaseTest -> @Test 	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception;1501249950;Tests that when taking a checkpoint when the fetcher is not running yet,_the checkpoint correctly contains the restored state instead.;@Test_	public void checkRestoredCheckpointWhenFetcherNotReady() throws Exception {_		OperatorStateStore operatorStateStore = mock(OperatorStateStore.class)___		TestingListState<Serializable> restoredListState = new TestingListState<>()__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("abc", 13), 16768L))__		restoredListState.add(Tuple2.of(new KafkaTopicPartition("def", 7), 987654321L))___		FlinkKafkaConsumerBase<String> consumer = getConsumer(null, new LinkedMap(), true)__		StreamingRuntimeContext context = mock(StreamingRuntimeContext.class)__		when(context.getNumberOfParallelSubtasks()).thenReturn(1)__		when(context.getIndexOfThisSubtask()).thenReturn(0)__		consumer.setRuntimeContext(context)___		_		when(operatorStateStore.getSerializableListState(Matchers.any(String.class))).thenReturn(new TestingListState<Serializable>())__		_		when(operatorStateStore.getUnionListState(Matchers.any(ListStateDescriptor.class))).thenReturn(restoredListState)___		StateInitializationContext initializationContext = mock(StateInitializationContext.class)___		when(initializationContext.getOperatorStateStore()).thenReturn(operatorStateStore)__		when(initializationContext.isRestored()).thenReturn(true)___		consumer.initializeState(initializationContext)___		consumer.open(new Configuration())___		consumer.snapshotState(new StateSnapshotContextSynchronousImpl(17, 17))___		_		_		Assert.assertTrue(restoredListState.isClearCalled())___		Set<Serializable> expected = new HashSet<>()___		for (Serializable serializable : restoredListState.get()) {_			expected.add(serializable)__		}__		int counter = 0___		for (Serializable serializable : restoredListState.get()) {_			assertTrue(expected.contains(serializable))__			counter++__		}__		assertEquals(expected.size(), counter)__	};tests,that,when,taking,a,checkpoint,when,the,fetcher,is,not,running,yet,the,checkpoint,correctly,contains,the,restored,state,instead;test,public,void,check,restored,checkpoint,when,fetcher,not,ready,throws,exception,operator,state,store,operator,state,store,mock,operator,state,store,class,testing,list,state,serializable,restored,list,state,new,testing,list,state,restored,list,state,add,tuple2,of,new,kafka,topic,partition,abc,13,16768l,restored,list,state,add,tuple2,of,new,kafka,topic,partition,def,7,987654321l,flink,kafka,consumer,base,string,consumer,get,consumer,null,new,linked,map,true,streaming,runtime,context,context,mock,streaming,runtime,context,class,when,context,get,number,of,parallel,subtasks,then,return,1,when,context,get,index,of,this,subtask,then,return,0,consumer,set,runtime,context,context,when,operator,state,store,get,serializable,list,state,matchers,any,string,class,then,return,new,testing,list,state,serializable,when,operator,state,store,get,union,list,state,matchers,any,list,state,descriptor,class,then,return,restored,list,state,state,initialization,context,initialization,context,mock,state,initialization,context,class,when,initialization,context,get,operator,state,store,then,return,operator,state,store,when,initialization,context,is,restored,then,return,true,consumer,initialize,state,initialization,context,consumer,open,new,configuration,consumer,snapshot,state,new,state,snapshot,context,synchronous,impl,17,17,assert,assert,true,restored,list,state,is,clear,called,set,serializable,expected,new,hash,set,for,serializable,serializable,restored,list,state,get,expected,add,serializable,int,counter,0,for,serializable,serializable,restored,list,state,get,assert,true,expected,contains,serializable,counter,assert,equals,expected,size,counter
