# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutorAdapter -> public final void setTaskDecorator(TaskDecorator taskDecorator);1498780456;Specify a custom {@link TaskDecorator} to be applied to any {@link Runnable}_about to be executed._<p>Note that such a decorator is not necessarily being applied to the_user-supplied {@code Runnable}/{@code Callable} but rather to the actual_execution callback (which may be a wrapper around the user-supplied task)._<p>The primary use case is to set some execution context around the task's_invocation, or to provide some monitoring/statistics for task execution._@since 4.3;public final void setTaskDecorator(TaskDecorator taskDecorator) {_		this.taskDecorator = taskDecorator__	};specify,a,custom,link,task,decorator,to,be,applied,to,any,link,runnable,about,to,be,executed,p,note,that,such,a,decorator,is,not,necessarily,being,applied,to,the,user,supplied,code,runnable,code,callable,but,rather,to,the,actual,execution,callback,which,may,be,a,wrapper,around,the,user,supplied,task,p,the,primary,use,case,is,to,set,some,execution,context,around,the,task,s,invocation,or,to,provide,some,monitoring,statistics,for,task,execution,since,4,3;public,final,void,set,task,decorator,task,decorator,task,decorator,this,task,decorator,task,decorator
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1328020251;Create a new TaskExecutorAdapter,_using the given JDK 1.5 concurrent executor._@param concurrentExecutor the JDK 1.5 concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,1,5,concurrent,executor,param,concurrent,executor,the,jdk,1,5,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1356735495;Create a new TaskExecutorAdapter,_using the given JDK 1.5 concurrent executor._@param concurrentExecutor the JDK 1.5 concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,1,5,concurrent,executor,param,concurrent,executor,the,jdk,1,5,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1357119239;Create a new TaskExecutorAdapter,_using the given JDK 1.5 concurrent executor._@param concurrentExecutor the JDK 1.5 concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,1,5,concurrent,executor,param,concurrent,executor,the,jdk,1,5,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1368482696;Create a new TaskExecutorAdapter,_using the given JDK 1.5 concurrent executor._@param concurrentExecutor the JDK 1.5 concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,1,5,concurrent,executor,param,concurrent,executor,the,jdk,1,5,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1388782627;Create a new TaskExecutorAdapter,_using the given JDK concurrent executor._@param concurrentExecutor the JDK concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,concurrent,executor,param,concurrent,executor,the,jdk,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1455724682;Create a new TaskExecutorAdapter,_using the given JDK concurrent executor._@param concurrentExecutor the JDK concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,concurrent,executor,param,concurrent,executor,the,jdk,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1467730834;Create a new TaskExecutorAdapter,_using the given JDK concurrent executor._@param concurrentExecutor the JDK concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,concurrent,executor,param,concurrent,executor,the,jdk,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1495868221;Create a new TaskExecutorAdapter,_using the given JDK concurrent executor._@param concurrentExecutor the JDK concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,concurrent,executor,param,concurrent,executor,the,jdk,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> public TaskExecutorAdapter(Executor concurrentExecutor);1498780456;Create a new TaskExecutorAdapter,_using the given JDK concurrent executor._@param concurrentExecutor the JDK concurrent executor to delegate to;public TaskExecutorAdapter(Executor concurrentExecutor) {_		Assert.notNull(concurrentExecutor, "Executor must not be null")__		this.concurrentExecutor = concurrentExecutor__	};create,a,new,task,executor,adapter,using,the,given,jdk,concurrent,executor,param,concurrent,executor,the,jdk,concurrent,executor,to,delegate,to;public,task,executor,adapter,executor,concurrent,executor,assert,not,null,concurrent,executor,executor,must,not,be,null,this,concurrent,executor,concurrent,executor
TaskExecutorAdapter -> protected void doExecute(Executor concurrentExecutor, TaskDecorator taskDecorator, Runnable runnable) 			throws RejectedExecutionException;1455724682;Actually execute the given {@code Runnable} (which may be a user-supplied task_or a wrapper around a user-supplied task) with the given executor._@param concurrentExecutor the underlying JDK concurrent executor to delegate to_@param taskDecorator the specified decorator to be applied, if any_@param runnable the runnable to execute_@throws RejectedExecutionException if the given runnable cannot be accepted_@since 4.3;protected void doExecute(Executor concurrentExecutor, TaskDecorator taskDecorator, Runnable runnable)_			throws RejectedExecutionException{__		concurrentExecutor.execute(taskDecorator != null ? taskDecorator.decorate(runnable) : runnable)__	};actually,execute,the,given,code,runnable,which,may,be,a,user,supplied,task,or,a,wrapper,around,a,user,supplied,task,with,the,given,executor,param,concurrent,executor,the,underlying,jdk,concurrent,executor,to,delegate,to,param,task,decorator,the,specified,decorator,to,be,applied,if,any,param,runnable,the,runnable,to,execute,throws,rejected,execution,exception,if,the,given,runnable,cannot,be,accepted,since,4,3;protected,void,do,execute,executor,concurrent,executor,task,decorator,task,decorator,runnable,runnable,throws,rejected,execution,exception,concurrent,executor,execute,task,decorator,null,task,decorator,decorate,runnable,runnable
TaskExecutorAdapter -> protected void doExecute(Executor concurrentExecutor, TaskDecorator taskDecorator, Runnable runnable) 			throws RejectedExecutionException;1467730834;Actually execute the given {@code Runnable} (which may be a user-supplied task_or a wrapper around a user-supplied task) with the given executor._@param concurrentExecutor the underlying JDK concurrent executor to delegate to_@param taskDecorator the specified decorator to be applied, if any_@param runnable the runnable to execute_@throws RejectedExecutionException if the given runnable cannot be accepted_@since 4.3;protected void doExecute(Executor concurrentExecutor, TaskDecorator taskDecorator, Runnable runnable)_			throws RejectedExecutionException{__		concurrentExecutor.execute(taskDecorator != null ? taskDecorator.decorate(runnable) : runnable)__	};actually,execute,the,given,code,runnable,which,may,be,a,user,supplied,task,or,a,wrapper,around,a,user,supplied,task,with,the,given,executor,param,concurrent,executor,the,underlying,jdk,concurrent,executor,to,delegate,to,param,task,decorator,the,specified,decorator,to,be,applied,if,any,param,runnable,the,runnable,to,execute,throws,rejected,execution,exception,if,the,given,runnable,cannot,be,accepted,since,4,3;protected,void,do,execute,executor,concurrent,executor,task,decorator,task,decorator,runnable,runnable,throws,rejected,execution,exception,concurrent,executor,execute,task,decorator,null,task,decorator,decorate,runnable,runnable
