# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> Publisher<Exchange> requestURI(String uri, Object data)_;1486126007;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> requestURI(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,uri,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> requestURI(String uri, Object data)_;1486143701;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> requestURI(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,uri,string,uri,object,data
CamelReactiveStreamsService -> Publisher<Exchange> requestURI(String uri, Object data)_;1486195149;Creates a new route that uses the endpoint URI as producer, pushes the given data to the route_and returns a {@code Publisher} that will eventually return the resulting exchange or an error.__@param uri the producer uri_@param data the data to push_@return a publisher with the resulting exchange;Publisher<Exchange> requestURI(String uri, Object data)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,pushes,the,given,data,to,the,route,and,returns,a,code,publisher,that,will,eventually,return,the,resulting,exchange,or,an,error,param,uri,the,producer,uri,param,data,the,data,to,push,return,a,publisher,with,the,resulting,exchange;publisher,exchange,request,uri,string,uri,object,data
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1486339409;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1491658900;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1491658900;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1493982605;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1494845216;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> Function<Object, Publisher<Exchange>> to(String uri)_;1495704737;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the resulting exchange or the error.___This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object)}.__@param uri the producer uri_@return a function that returns a publisher with the resulting exchange;Function<Object, Publisher<Exchange>> to(String uri)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,resulting,exchange,or,the,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,param,uri,the,producer,uri,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,object,publisher,exchange,to,string,uri
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1485527491;Sends the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;sends,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1485527491;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1485527491;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1485858837;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486051580;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486051580;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;1486126007;Used by Camel to send the exchange to all active subscriptions on the given stream._The callback is used to signal that the exchange has been delivered to the subscribers.__@param name the stream name_@param exchange the exchange to be forwarded to the external subscribers_@param callback the callback that signals the delivery of the exchange;void process(String name, Exchange exchange, DispatchCallback<Exchange> callback)_;used,by,camel,to,send,the,exchange,to,all,active,subscriptions,on,the,given,stream,the,callback,is,used,to,signal,that,the,exchange,has,been,delivered,to,the,subscribers,param,name,the,stream,name,param,exchange,the,exchange,to,be,forwarded,to,the,external,subscribers,param,callback,the,callback,that,signals,the,delivery,of,the,exchange;void,process,string,name,exchange,exchange,dispatch,callback,exchange,callback
CamelReactiveStreamsService -> Function<?, ? extends Publisher<Exchange>> request(String name)_;1486051580;Returns a function that pushes data into the specified Camel stream and_returns a Publisher (mono) holding the resulting exchange or an error.__This is a curryied version of {@link CamelReactiveStreamsService#request(String, Object)}.__@param name the stream name_@return a function that returns a publisher with the resulting exchange;Function<?, ? extends Publisher<Exchange>> request(String name)_;returns,a,function,that,pushes,data,into,the,specified,camel,stream,and,returns,a,publisher,mono,holding,the,resulting,exchange,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,request,string,object,param,name,the,stream,name,return,a,function,that,returns,a,publisher,with,the,resulting,exchange;function,extends,publisher,exchange,request,string,name
