# id;timestamp;commentText;codeText;commentWords;codeWords
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1273935981;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream != null && stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,null,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1274693059;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream != null && stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,null,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1296546062;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream != null && stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,null,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1334502428;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream != null && stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,null,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1335103640;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream != null && stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,null,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1513158838;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static void resetIfByteArrayInputStream(InputStream stream);1540973089;Resets the stream, only if it's a ByteArrayInputStream.;private static void resetIfByteArrayInputStream(InputStream stream) {_        if (stream instanceof ByteArrayInputStream) {_            try {_                stream.reset()__            } catch (IOException ioe) {_                LOG.error("Unable to reset the stream ", ioe)__            }_        }_    };resets,the,stream,only,if,it,s,a,byte,array,input,stream;private,static,void,reset,if,byte,array,input,stream,input,stream,stream,if,stream,instanceof,byte,array,input,stream,try,stream,reset,catch,ioexception,ioe,log,error,unable,to,reset,the,stream,ioe
ExecResultConverter -> private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException;1335103640;Returns <code>InputStream</code> object with the <i>output</i> of the_executable. If there is {@link ExecCommand#getOutFile()}, its content is_preferred to {@link ExecResult#getStdout()}. If no out file is set, and_the stdout of the exec result is <code>null</code> returns the stderr of_the exec result. <br>_If the output stream is of type <code>ByteArrayInputStream</code>, its_<code>reset()</code> method is called.__@param execResult ExecResult object to convert to InputStream._@return InputStream object with the <i>output</i> of the executable._Returns <code>null</code> if both {@link ExecResult#getStdout()}_and {@link ExecResult#getStderr()} are <code>null</code> , or if_the <code>execResult</code> is <code>null</code>._@throws FileNotFoundException if the {@link ExecCommand#getOutFile()} can_not be opened. In this case the out file must have had a not_<code>null</code> value;private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException {_        if (execResult == null) {_            LOG.warn("Received a null ExecResult instance to convert!")__            return null__        }_        _        InputStream result__        if (execResult.getCommand().getOutFile() != null) {_            result = new FileInputStream(execResult.getCommand().getOutFile())__        } else {_            _            if (execResult.getStdout() == null && execResult.getCommand().isUseStderrOnEmptyStdout()) {_                LOG.warn("ExecResult has no stdout, will fallback to use stderr.")__                result = execResult.getStderr()__            } else {_                result = execResult.getStdout() != null ? execResult.getStdout() : null__            }_        }_        _        resetIfByteArrayInputStream(result)__        return result__    };returns,code,input,stream,code,object,with,the,i,output,i,of,the,executable,if,there,is,link,exec,command,get,out,file,its,content,is,preferred,to,link,exec,result,get,stdout,if,no,out,file,is,set,and,the,stdout,of,the,exec,result,is,code,null,code,returns,the,stderr,of,the,exec,result,br,if,the,output,stream,is,of,type,code,byte,array,input,stream,code,its,code,reset,code,method,is,called,param,exec,result,exec,result,object,to,convert,to,input,stream,return,input,stream,object,with,the,i,output,i,of,the,executable,returns,code,null,code,if,both,link,exec,result,get,stdout,and,link,exec,result,get,stderr,are,code,null,code,or,if,the,code,exec,result,code,is,code,null,code,throws,file,not,found,exception,if,the,link,exec,command,get,out,file,can,not,be,opened,in,this,case,the,out,file,must,have,had,a,not,code,null,code,value;private,static,input,stream,to,input,stream,exec,result,exec,result,throws,file,not,found,exception,if,exec,result,null,log,warn,received,a,null,exec,result,instance,to,convert,return,null,input,stream,result,if,exec,result,get,command,get,out,file,null,result,new,file,input,stream,exec,result,get,command,get,out,file,else,if,exec,result,get,stdout,null,exec,result,get,command,is,use,stderr,on,empty,stdout,log,warn,exec,result,has,no,stdout,will,fallback,to,use,stderr,result,exec,result,get,stderr,else,result,exec,result,get,stdout,null,exec,result,get,stdout,null,reset,if,byte,array,input,stream,result,return,result
ExecResultConverter -> private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException;1513158838;Returns <code>InputStream</code> object with the <i>output</i> of the_executable. If there is {@link ExecCommand#getOutFile()}, its content is_preferred to {@link ExecResult#getStdout()}. If no out file is set, and_the stdout of the exec result is <code>null</code> returns the stderr of_the exec result. <br>_If the output stream is of type <code>ByteArrayInputStream</code>, its_<code>reset()</code> method is called.__@param execResult ExecResult object to convert to InputStream._@return InputStream object with the <i>output</i> of the executable._Returns <code>null</code> if both {@link ExecResult#getStdout()}_and {@link ExecResult#getStderr()} are <code>null</code> , or if_the <code>execResult</code> is <code>null</code>._@throws FileNotFoundException if the {@link ExecCommand#getOutFile()} can_not be opened. In this case the out file must have had a not_<code>null</code> value;private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException {_        if (execResult == null) {_            LOG.warn("Received a null ExecResult instance to convert!")__            return null__        }_        _        InputStream result__        if (execResult.getCommand().getOutFile() != null) {_            result = new FileInputStream(execResult.getCommand().getOutFile())__        } else {_            _            if (execResult.getStdout() == null && execResult.getCommand().isUseStderrOnEmptyStdout()) {_                LOG.warn("ExecResult has no stdout, will fallback to use stderr.")__                result = execResult.getStderr()__            } else {_                result = execResult.getStdout() != null ? execResult.getStdout() : null__            }_        }_        _        resetIfByteArrayInputStream(result)__        return result__    };returns,code,input,stream,code,object,with,the,i,output,i,of,the,executable,if,there,is,link,exec,command,get,out,file,its,content,is,preferred,to,link,exec,result,get,stdout,if,no,out,file,is,set,and,the,stdout,of,the,exec,result,is,code,null,code,returns,the,stderr,of,the,exec,result,br,if,the,output,stream,is,of,type,code,byte,array,input,stream,code,its,code,reset,code,method,is,called,param,exec,result,exec,result,object,to,convert,to,input,stream,return,input,stream,object,with,the,i,output,i,of,the,executable,returns,code,null,code,if,both,link,exec,result,get,stdout,and,link,exec,result,get,stderr,are,code,null,code,or,if,the,code,exec,result,code,is,code,null,code,throws,file,not,found,exception,if,the,link,exec,command,get,out,file,can,not,be,opened,in,this,case,the,out,file,must,have,had,a,not,code,null,code,value;private,static,input,stream,to,input,stream,exec,result,exec,result,throws,file,not,found,exception,if,exec,result,null,log,warn,received,a,null,exec,result,instance,to,convert,return,null,input,stream,result,if,exec,result,get,command,get,out,file,null,result,new,file,input,stream,exec,result,get,command,get,out,file,else,if,exec,result,get,stdout,null,exec,result,get,command,is,use,stderr,on,empty,stdout,log,warn,exec,result,has,no,stdout,will,fallback,to,use,stderr,result,exec,result,get,stderr,else,result,exec,result,get,stdout,null,exec,result,get,stdout,null,reset,if,byte,array,input,stream,result,return,result
ExecResultConverter -> private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException;1540973089;Returns <code>InputStream</code> object with the <i>output</i> of the_executable. If there is {@link ExecCommand#getOutFile()}, its content is_preferred to {@link ExecResult#getStdout()}. If no out file is set, and_the stdout of the exec result is <code>null</code> returns the stderr of_the exec result. <br>_If the output stream is of type <code>ByteArrayInputStream</code>, its_<code>reset()</code> method is called.__@param execResult ExecResult object to convert to InputStream._@return InputStream object with the <i>output</i> of the executable._Returns <code>null</code> if both {@link ExecResult#getStdout()}_and {@link ExecResult#getStderr()} are <code>null</code> , or if_the <code>execResult</code> is <code>null</code>._@throws FileNotFoundException if the {@link ExecCommand#getOutFile()} can_not be opened. In this case the out file must have had a not_<code>null</code> value;private static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException {_        if (execResult == null) {_            LOG.warn("Received a null ExecResult instance to convert!")__            return null__        }_        _        InputStream result__        if (execResult.getCommand().getOutFile() != null) {_            result = new FileInputStream(execResult.getCommand().getOutFile())__        } else {_            _            if (execResult.getStdout() == null && execResult.getCommand().isUseStderrOnEmptyStdout()) {_                LOG.warn("ExecResult has no stdout, will fallback to use stderr.")__                result = execResult.getStderr()__            } else {_                result = execResult.getStdout() != null ? execResult.getStdout() : null__            }_        }_        _        resetIfByteArrayInputStream(result)__        return result__    };returns,code,input,stream,code,object,with,the,i,output,i,of,the,executable,if,there,is,link,exec,command,get,out,file,its,content,is,preferred,to,link,exec,result,get,stdout,if,no,out,file,is,set,and,the,stdout,of,the,exec,result,is,code,null,code,returns,the,stderr,of,the,exec,result,br,if,the,output,stream,is,of,type,code,byte,array,input,stream,code,its,code,reset,code,method,is,called,param,exec,result,exec,result,object,to,convert,to,input,stream,return,input,stream,object,with,the,i,output,i,of,the,executable,returns,code,null,code,if,both,link,exec,result,get,stdout,and,link,exec,result,get,stderr,are,code,null,code,or,if,the,code,exec,result,code,is,code,null,code,throws,file,not,found,exception,if,the,link,exec,command,get,out,file,can,not,be,opened,in,this,case,the,out,file,must,have,had,a,not,code,null,code,value;private,static,input,stream,to,input,stream,exec,result,exec,result,throws,file,not,found,exception,if,exec,result,null,log,warn,received,a,null,exec,result,instance,to,convert,return,null,input,stream,result,if,exec,result,get,command,get,out,file,null,result,new,file,input,stream,exec,result,get,command,get,out,file,else,if,exec,result,get,stdout,null,exec,result,get,command,is,use,stderr,on,empty,stdout,log,warn,exec,result,has,no,stdout,will,fallback,to,use,stderr,result,exec,result,get,stderr,else,result,exec,result,get,stdout,null,exec,result,get,stdout,null,reset,if,byte,array,input,stream,result,return,result
ExecResultConverter -> public static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException;1270120851;If the ExecResult contains out file,_<code>InputStream<code> with the output of the <code>execResult</code>._If there is {@link ExecCommand#getOutFile()}, its content is preferred to_{@link ExecResult#getStdout()}__@param execResult ExecResult object._@return InputStream object_@throws FileNotFoundException if the {@link ExecResult#getOutFile()} is_not <code>null</code>, but can not be found;public static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException {_        if (execResult == null) {_            LOG.error("Unable to convert a null exec result!")__            return null__        }_        InputStream resultVal = execResult.getStdout()__        _        if (execResult.getCommand().getOutFile() != null) {_            resultVal = new FileInputStream(execResult.getCommand().getOutFile())__        }_        return resultVal__    };if,the,exec,result,contains,out,file,code,input,stream,code,with,the,output,of,the,code,exec,result,code,if,there,is,link,exec,command,get,out,file,its,content,is,preferred,to,link,exec,result,get,stdout,param,exec,result,exec,result,object,return,input,stream,object,throws,file,not,found,exception,if,the,link,exec,result,get,out,file,is,not,code,null,code,but,can,not,be,found;public,static,input,stream,to,input,stream,exec,result,exec,result,throws,file,not,found,exception,if,exec,result,null,log,error,unable,to,convert,a,null,exec,result,return,null,input,stream,result,val,exec,result,get,stdout,if,exec,result,get,command,get,out,file,null,result,val,new,file,input,stream,exec,result,get,command,get,out,file,return,result,val
ExecResultConverter -> public static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException;1271313326;If the ExecResult contains out file,_<code>InputStream<code> with the output of the <code>execResult</code>._If there is {@link ExecCommand#getOutFile()}, its content is preferred to_{@link ExecResult#getStdout()}. Returns <code>null</code> if the stdout_is null, or if the <code>execResult</code> is <code>null</code>.__@param execResult ExecResult object._@return InputStream object if the output of the executable._@throws FileNotFoundException if the {@link ExecCommand#getOutFile()} is_not <code>null</code>, but can not be found;public static InputStream toInputStream(ExecResult execResult) throws FileNotFoundException {_        if (execResult == null) {_            LOG.warn("Received a null ExecResult instance to convert!")__            return null__        }_        _        if (execResult.getCommand().getOutFile() != null) {_            return new FileInputStream(execResult.getCommand().getOutFile())__        } else {_            if (execResult.getStdout() == null) {_                LOG.warn("Received null stdout of the ExecResult for conversion!")__            }_            return execResult.getStdout()__        }_    };if,the,exec,result,contains,out,file,code,input,stream,code,with,the,output,of,the,code,exec,result,code,if,there,is,link,exec,command,get,out,file,its,content,is,preferred,to,link,exec,result,get,stdout,returns,code,null,code,if,the,stdout,is,null,or,if,the,code,exec,result,code,is,code,null,code,param,exec,result,exec,result,object,return,input,stream,object,if,the,output,of,the,executable,throws,file,not,found,exception,if,the,link,exec,command,get,out,file,is,not,code,null,code,but,can,not,be,found;public,static,input,stream,to,input,stream,exec,result,exec,result,throws,file,not,found,exception,if,exec,result,null,log,warn,received,a,null,exec,result,instance,to,convert,return,null,if,exec,result,get,command,get,out,file,null,return,new,file,input,stream,exec,result,get,command,get,out,file,else,if,exec,result,get,stdout,null,log,warn,received,null,stdout,of,the,exec,result,for,conversion,return,exec,result,get,stdout
