# id;timestamp;commentText;codeText;commentWords;codeWords
ComponentScan -> Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;1433445920;The {@link BeanNameGenerator} class to be used for naming detected components_within the Spring container._<p>The default value of the {@link BeanNameGenerator} interface itself indicates_that the scanner used to process this {@code @ComponentScan} annotation should_use its inherited bean name generator, e.g. the default_{@link AnnotationBeanNameGenerator} or any custom instance supplied to the_application context at bootstrap time._@see AnnotationConfigApplicationContext#setBeanNameGenerator(BeanNameGenerator);Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;the,link,bean,name,generator,class,to,be,used,for,naming,detected,components,within,the,spring,container,p,the,default,value,of,the,link,bean,name,generator,interface,itself,indicates,that,the,scanner,used,to,process,this,code,component,scan,annotation,should,use,its,inherited,bean,name,generator,e,g,the,default,link,annotation,bean,name,generator,or,any,custom,instance,supplied,to,the,application,context,at,bootstrap,time,see,annotation,config,application,context,set,bean,name,generator,bean,name,generator;class,extends,bean,name,generator,name,generator,default,bean,name,generator,class
ComponentScan -> Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;1438176426;The {@link BeanNameGenerator} class to be used for naming detected components_within the Spring container._<p>The default value of the {@link BeanNameGenerator} interface itself indicates_that the scanner used to process this {@code @ComponentScan} annotation should_use its inherited bean name generator, e.g. the default_{@link AnnotationBeanNameGenerator} or any custom instance supplied to the_application context at bootstrap time._@see AnnotationConfigApplicationContext#setBeanNameGenerator(BeanNameGenerator);Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;the,link,bean,name,generator,class,to,be,used,for,naming,detected,components,within,the,spring,container,p,the,default,value,of,the,link,bean,name,generator,interface,itself,indicates,that,the,scanner,used,to,process,this,code,component,scan,annotation,should,use,its,inherited,bean,name,generator,e,g,the,default,link,annotation,bean,name,generator,or,any,custom,instance,supplied,to,the,application,context,at,bootstrap,time,see,annotation,config,application,context,set,bean,name,generator,bean,name,generator;class,extends,bean,name,generator,name,generator,default,bean,name,generator,class
ComponentScan -> Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;1451421608;The {@link BeanNameGenerator} class to be used for naming detected components_within the Spring container._<p>The default value of the {@link BeanNameGenerator} interface itself indicates_that the scanner used to process this {@code @ComponentScan} annotation should_use its inherited bean name generator, e.g. the default_{@link AnnotationBeanNameGenerator} or any custom instance supplied to the_application context at bootstrap time._@see AnnotationConfigApplicationContext#setBeanNameGenerator(BeanNameGenerator);Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;the,link,bean,name,generator,class,to,be,used,for,naming,detected,components,within,the,spring,container,p,the,default,value,of,the,link,bean,name,generator,interface,itself,indicates,that,the,scanner,used,to,process,this,code,component,scan,annotation,should,use,its,inherited,bean,name,generator,e,g,the,default,link,annotation,bean,name,generator,or,any,custom,instance,supplied,to,the,application,context,at,bootstrap,time,see,annotation,config,application,context,set,bean,name,generator,bean,name,generator;class,extends,bean,name,generator,name,generator,default,bean,name,generator,class
ComponentScan -> Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;1453749866;The {@link BeanNameGenerator} class to be used for naming detected components_within the Spring container._<p>The default value of the {@link BeanNameGenerator} interface itself indicates_that the scanner used to process this {@code @ComponentScan} annotation should_use its inherited bean name generator, e.g. the default_{@link AnnotationBeanNameGenerator} or any custom instance supplied to the_application context at bootstrap time._@see AnnotationConfigApplicationContext#setBeanNameGenerator(BeanNameGenerator);Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;the,link,bean,name,generator,class,to,be,used,for,naming,detected,components,within,the,spring,container,p,the,default,value,of,the,link,bean,name,generator,interface,itself,indicates,that,the,scanner,used,to,process,this,code,component,scan,annotation,should,use,its,inherited,bean,name,generator,e,g,the,default,link,annotation,bean,name,generator,or,any,custom,instance,supplied,to,the,application,context,at,bootstrap,time,see,annotation,config,application,context,set,bean,name,generator,bean,name,generator;class,extends,bean,name,generator,name,generator,default,bean,name,generator,class
ComponentScan -> Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;1457728842;The {@link BeanNameGenerator} class to be used for naming detected components_within the Spring container._<p>The default value of the {@link BeanNameGenerator} interface itself indicates_that the scanner used to process this {@code @ComponentScan} annotation should_use its inherited bean name generator, e.g. the default_{@link AnnotationBeanNameGenerator} or any custom instance supplied to the_application context at bootstrap time._@see AnnotationConfigApplicationContext#setBeanNameGenerator(BeanNameGenerator);Class<? extends BeanNameGenerator> nameGenerator() default BeanNameGenerator.class_;the,link,bean,name,generator,class,to,be,used,for,naming,detected,components,within,the,spring,container,p,the,default,value,of,the,link,bean,name,generator,interface,itself,indicates,that,the,scanner,used,to,process,this,code,component,scan,annotation,should,use,its,inherited,bean,name,generator,e,g,the,default,link,annotation,bean,name,generator,or,any,custom,instance,supplied,to,the,application,context,at,bootstrap,time,see,annotation,config,application,context,set,bean,name,generator,bean,name,generator;class,extends,bean,name,generator,name,generator,default,bean,name,generator,class
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1328020251;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1329393628;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1331283044;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1347375001;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1351001279;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1380223006;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1380804686;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1407505146;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters()} and {@link #excludeFilters()}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1433079176;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1433079555;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1433445637;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1433445920;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1438176426;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1451421608;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1453749866;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;1457728842;Controls the class files eligible for component detection._<p>Consider use of {@link #includeFilters} and {@link #excludeFilters}_for a more flexible approach.;String resourcePattern() default ClassPathScanningCandidateComponentProvider.DEFAULT_RESOURCE_PATTERN_;controls,the,class,files,eligible,for,component,detection,p,consider,use,of,link,include,filters,and,link,exclude,filters,for,a,more,flexible,approach;string,resource,pattern,default,class,path,scanning,candidate,component,provider
ComponentScan -> Filter -> Class<?>[] value() default {}_;1380223006;The class or classes to use as the filter. In the case of_{@link FilterType#ANNOTATION}, the class will be the annotation itself._In the case of {@link FilterType#ASSIGNABLE_TYPE}, the class will be the_type that detected components should be assignable to. And in the case_of {@link FilterType#CUSTOM}, the class will be an implementation of_{@link TypeFilter}._<p>When multiple classes are specified, OR logic is applied, e.g. "include_types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,in,the,case,of,link,filter,type,annotation,the,class,will,be,the,annotation,itself,in,the,case,of,link,filter,type,the,class,will,be,the,type,that,detected,components,should,be,assignable,to,and,in,the,case,of,link,filter,type,custom,the,class,will,be,an,implementation,of,link,type,filter,p,when,multiple,classes,are,specified,or,logic,is,applied,e,g,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
ComponentScan -> Filter -> Class<?>[] value() default {}_;1380804686;The class or classes to use as the filter. In the case of_{@link FilterType#ANNOTATION}, the class will be the annotation itself._In the case of {@link FilterType#ASSIGNABLE_TYPE}, the class will be the_type that detected components should be assignable to. And in the case_of {@link FilterType#CUSTOM}, the class will be an implementation of_{@link TypeFilter}._<p>When multiple classes are specified, OR logic is applied, e.g. "include_types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,in,the,case,of,link,filter,type,annotation,the,class,will,be,the,annotation,itself,in,the,case,of,link,filter,type,the,class,will,be,the,type,that,detected,components,should,be,assignable,to,and,in,the,case,of,link,filter,type,custom,the,class,will,be,an,implementation,of,link,type,filter,p,when,multiple,classes,are,specified,or,logic,is,applied,e,g,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
ComponentScan -> Filter -> Class<?>[] value() default {}_;1407505146;The class or classes to use as the filter. In the case of_{@link FilterType#ANNOTATION}, the class will be the annotation itself._In the case of {@link FilterType#ASSIGNABLE_TYPE}, the class will be the_type that detected components should be assignable to. And in the case_of {@link FilterType#CUSTOM}, the class will be an implementation of_{@link TypeFilter}._<p>When multiple classes are specified, OR logic is applied, e.g. "include_types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,in,the,case,of,link,filter,type,annotation,the,class,will,be,the,annotation,itself,in,the,case,of,link,filter,type,the,class,will,be,the,type,that,detected,components,should,be,assignable,to,and,in,the,case,of,link,filter,type,custom,the,class,will,be,an,implementation,of,link,type,filter,p,when,multiple,classes,are,specified,or,logic,is,applied,e,g,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
ComponentScan -> Filter -> Class<?>[] value() default {}_;1433079176;The class or classes to use as the filter._<p>In the case of {@link FilterType#ANNOTATION}, the class will be the_annotation itself. In the case of {@link FilterType#ASSIGNABLE_TYPE},_the class will be the type that detected components should be assignable_to. In the case of {@link FilterType#CUSTOM}, the class will be an_implementation of {@link TypeFilter}._<p>When multiple classes are specified, <em>OR</em> logic is applied_&mdash_ for example, "include types annotated with {@code @Foo} OR {@code @Bar}"._<p>Specifying zero classes is permitted but will have no effect on component_scanning.;Class<?>[] value() default {}_;the,class,or,classes,to,use,as,the,filter,p,in,the,case,of,link,filter,type,annotation,the,class,will,be,the,annotation,itself,in,the,case,of,link,filter,type,the,class,will,be,the,type,that,detected,components,should,be,assignable,to,in,the,case,of,link,filter,type,custom,the,class,will,be,an,implementation,of,link,type,filter,p,when,multiple,classes,are,specified,em,or,em,logic,is,applied,mdash,for,example,include,types,annotated,with,code,foo,or,code,bar,p,specifying,zero,classes,is,permitted,but,will,have,no,effect,on,component,scanning;class,value,default
