# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1438078548;Construct a new {@code AnnotationScopeMetadataResolver} using the_supplied default {@link ScopedProxyMode}._@param defaultProxyMode the default scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};construct,a,new,code,annotation,scope,metadata,resolver,using,the,supplied,default,link,scoped,proxy,mode,param,default,proxy,mode,the,default,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1468583965;Construct a new {@code AnnotationScopeMetadataResolver} using the_supplied default {@link ScopedProxyMode}._@param defaultProxyMode the default scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};construct,a,new,code,annotation,scope,metadata,resolver,using,the,supplied,default,link,scoped,proxy,mode,param,default,proxy,mode,the,default,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1496263893;Construct a new {@code AnnotationScopeMetadataResolver} using the_supplied default {@link ScopedProxyMode}._@param defaultProxyMode the default scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};construct,a,new,code,annotation,scope,metadata,resolver,using,the,supplied,default,link,scoped,proxy,mode,param,default,proxy,mode,the,default,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1496837955;Construct a new {@code AnnotationScopeMetadataResolver} using the_supplied default {@link ScopedProxyMode}._@param defaultProxyMode the default scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};construct,a,new,code,annotation,scope,metadata,resolver,using,the,supplied,default,link,scoped,proxy,mode,param,default,proxy,mode,the,default,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1328020251;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1329142650;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1329393628;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1356735495;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1357119239;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1362408075;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1368482696;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1377099426;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1377269365;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1434204449;Construct a new {@code AnnotationScopeMetadataResolver}._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this(ScopedProxyMode.NO)__	};construct,a,new,code,annotation,scope,metadata,resolver,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1438078548;Construct a new {@code AnnotationScopeMetadataResolver}._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};construct,a,new,code,annotation,scope,metadata,resolver,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1468583965;Construct a new {@code AnnotationScopeMetadataResolver}._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};construct,a,new,code,annotation,scope,metadata,resolver,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1496263893;Construct a new {@code AnnotationScopeMetadataResolver}._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};construct,a,new,code,annotation,scope,metadata,resolver,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver();1496837955;Construct a new {@code AnnotationScopeMetadataResolver}._@see #AnnotationScopeMetadataResolver(ScopedProxyMode)_@see ScopedProxyMode#NO;public AnnotationScopeMetadataResolver() {_		this.defaultProxyMode = ScopedProxyMode.NO__	};construct,a,new,code,annotation,scope,metadata,resolver,see,annotation,scope,metadata,resolver,scoped,proxy,mode,see,scoped,proxy,mode,no;public,annotation,scope,metadata,resolver,this,default,proxy,mode,scoped,proxy,mode,no
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1328020251;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1329142650;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1329393628;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1356735495;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1357119239;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1362408075;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1368482696;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1377099426;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1377269365;Set the type of annotation that is checked for by this_{@link AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,link,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1434204449;Set the type of annotation that is checked for by this_{@code AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,code,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1438078548;Set the type of annotation that is checked for by this_{@code AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,code,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1468583965;Set the type of annotation that is checked for by this_{@code AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,code,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1496263893;Set the type of annotation that is checked for by this_{@code AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,code,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
AnnotationScopeMetadataResolver -> public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType);1496837955;Set the type of annotation that is checked for by this_{@code AnnotationScopeMetadataResolver}._@param scopeAnnotationType the target annotation type;public void setScopeAnnotationType(Class<? extends Annotation> scopeAnnotationType) {_		Assert.notNull(scopeAnnotationType, "'scopeAnnotationType' must not be null")__		this.scopeAnnotationType = scopeAnnotationType__	};set,the,type,of,annotation,that,is,checked,for,by,this,code,annotation,scope,metadata,resolver,param,scope,annotation,type,the,target,annotation,type;public,void,set,scope,annotation,type,class,extends,annotation,scope,annotation,type,assert,not,null,scope,annotation,type,scope,annotation,type,must,not,be,null,this,scope,annotation,type,scope,annotation,type
