# id;timestamp;commentText;codeText;commentWords;codeWords
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1532641912;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1495868221;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode} could_not be handled or was unknown and that an {@code IllegalArgumentException} should_be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import_ empty array if none, {@code null} if_the given {@code AdviceMode} is unknown.;@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1496263893;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode} could_not be handled or was unknown and that an {@code IllegalArgumentException} should_be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import_ empty array if none, {@code null} if_the given {@code AdviceMode} is unknown.;@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1496837955;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode} could_not be handled or was unknown and that an {@code IllegalArgumentException} should_be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import_ empty array if none, {@code null} if_the given {@code AdviceMode} is unknown.;@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1530174524;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode} could_not be handled or was unknown and that an {@code IllegalArgumentException} should_be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import_ empty array if none, {@code null} if_the given {@code AdviceMode} is unknown.;@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1532640050;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode}_could not be handled or was unknown and that an {@code IllegalArgumentException}_should be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import (empty array if none__{@code null} if the given {@code AdviceMode} is unknown);@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> @Nullable 	protected abstract String[] selectImports(AdviceMode adviceMode)_;1532641912;Determine which classes should be imported based on the given {@code AdviceMode}._<p>Returning {@code null} from this method indicates that the {@code AdviceMode}_could not be handled or was unknown and that an {@code IllegalArgumentException}_should be thrown._@param adviceMode the value of the {@linkplain #getAdviceModeAttributeName()_advice mode attribute} for the annotation specified via generics._@return array containing classes to import (empty array if none__{@code null} if the given {@code AdviceMode} is unknown);@Nullable_	protected abstract String[] selectImports(AdviceMode adviceMode)_;determine,which,classes,should,be,imported,based,on,the,given,code,advice,mode,p,returning,code,null,from,this,method,indicates,that,the,code,advice,mode,could,not,be,handled,or,was,unknown,and,that,an,code,illegal,argument,exception,should,be,thrown,param,advice,mode,the,value,of,the,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,for,the,annotation,specified,via,generics,return,array,containing,classes,to,import,empty,array,if,none,code,null,if,the,given,code,advice,mode,is,unknown;nullable,protected,abstract,string,select,imports,advice,mode,advice,mode
AdviceModeImportSelector -> public final String[] selectImports(AnnotationMetadata importingClassMetadata);1328020251;{@inheritDoc}__<p>This implementation resolves the type of annotation from generic metadata and_validates that (a) the annotation is in fact present on the importing_{@code @Configuration} class and (b) that the given annotation has an_{@linkplain #getAdviceModeAttributeName() advice mode attribute} of type_{@link AdviceMode}.__<p>The {@link #selectImports(AdviceMode)} method is then invoked, allowing the_concrete implementation to choose imports in a safe and convenient fashion.__@throws IllegalArgumentException if expected annotation {@code A} is not present_on the importing {@code @Configuration} class or if {@link #selectImports(AdviceMode)}_returns {@code null};public final String[] selectImports(AnnotationMetadata importingClassMetadata) {_		Class<?> annoType = GenericTypeResolver.resolveTypeArgument(getClass(), AdviceModeImportSelector.class)___		Map<String, Object> attributes = importingClassMetadata.getAnnotationAttributes(annoType.getName())__		Assert.notNull(attributes, String.format(_				"@%s is not present on importing class '%s' as expected",_				annoType.getSimpleName(), importingClassMetadata.getClassName()))___		String modeAttrName = getAdviceModeAttributeName()__		Assert.hasText(modeAttrName)___		Object adviceMode = attributes.get(modeAttrName)__		Assert.notNull(adviceMode, String.format(_				"Advice mode attribute @%s#%s() does not exist",_				annoType.getSimpleName(), modeAttrName))___		Assert.isInstanceOf(AdviceMode.class, adviceMode, String.format(_				"Incorrect type for advice mode attribute '@%s#%s()': ",_				annoType.getSimpleName(), modeAttrName))___		String[] imports = selectImports((AdviceMode) adviceMode)__		Assert.notNull(imports, String.format("Unknown AdviceMode: '%s'", adviceMode))___		return imports__	};inherit,doc,p,this,implementation,resolves,the,type,of,annotation,from,generic,metadata,and,validates,that,a,the,annotation,is,in,fact,present,on,the,importing,code,configuration,class,and,b,that,the,given,annotation,has,an,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,of,type,link,advice,mode,p,the,link,select,imports,advice,mode,method,is,then,invoked,allowing,the,concrete,implementation,to,choose,imports,in,a,safe,and,convenient,fashion,throws,illegal,argument,exception,if,expected,annotation,code,a,is,not,present,on,the,importing,code,configuration,class,or,if,link,select,imports,advice,mode,returns,code,null;public,final,string,select,imports,annotation,metadata,importing,class,metadata,class,anno,type,generic,type,resolver,resolve,type,argument,get,class,advice,mode,import,selector,class,map,string,object,attributes,importing,class,metadata,get,annotation,attributes,anno,type,get,name,assert,not,null,attributes,string,format,s,is,not,present,on,importing,class,s,as,expected,anno,type,get,simple,name,importing,class,metadata,get,class,name,string,mode,attr,name,get,advice,mode,attribute,name,assert,has,text,mode,attr,name,object,advice,mode,attributes,get,mode,attr,name,assert,not,null,advice,mode,string,format,advice,mode,attribute,s,s,does,not,exist,anno,type,get,simple,name,mode,attr,name,assert,is,instance,of,advice,mode,class,advice,mode,string,format,incorrect,type,for,advice,mode,attribute,s,s,anno,type,get,simple,name,mode,attr,name,string,imports,select,imports,advice,mode,advice,mode,assert,not,null,imports,string,format,unknown,advice,mode,s,advice,mode,return,imports
AdviceModeImportSelector -> public final String[] selectImports(AnnotationMetadata importingClassMetadata);1329142650;{@inheritDoc}__<p>This implementation resolves the type of annotation from generic metadata and_validates that (a) the annotation is in fact present on the importing_{@code @Configuration} class and (b) that the given annotation has an_{@linkplain #getAdviceModeAttributeName() advice mode attribute} of type_{@link AdviceMode}.__<p>The {@link #selectImports(AdviceMode)} method is then invoked, allowing the_concrete implementation to choose imports in a safe and convenient fashion.__@throws IllegalArgumentException if expected annotation {@code A} is not present_on the importing {@code @Configuration} class or if {@link #selectImports(AdviceMode)}_returns {@code null};public final String[] selectImports(AnnotationMetadata importingClassMetadata) {_		Class<?> annoType = GenericTypeResolver.resolveTypeArgument(this.getClass(), AdviceModeImportSelector.class)___		AnnotationAttributes attributes = attributesFor(importingClassMetadata, annoType)__		Assert.notNull(attributes, String.format(_				"@%s is not present on importing class '%s' as expected",_				annoType.getSimpleName(), importingClassMetadata.getClassName()))___		AdviceMode adviceMode = attributes.getEnum(this.getAdviceModeAttributeName())___		String[] imports = selectImports(adviceMode)__		Assert.notNull(imports, String.format("Unknown AdviceMode: '%s'", adviceMode))___		return imports__	};inherit,doc,p,this,implementation,resolves,the,type,of,annotation,from,generic,metadata,and,validates,that,a,the,annotation,is,in,fact,present,on,the,importing,code,configuration,class,and,b,that,the,given,annotation,has,an,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,of,type,link,advice,mode,p,the,link,select,imports,advice,mode,method,is,then,invoked,allowing,the,concrete,implementation,to,choose,imports,in,a,safe,and,convenient,fashion,throws,illegal,argument,exception,if,expected,annotation,code,a,is,not,present,on,the,importing,code,configuration,class,or,if,link,select,imports,advice,mode,returns,code,null;public,final,string,select,imports,annotation,metadata,importing,class,metadata,class,anno,type,generic,type,resolver,resolve,type,argument,this,get,class,advice,mode,import,selector,class,annotation,attributes,attributes,attributes,for,importing,class,metadata,anno,type,assert,not,null,attributes,string,format,s,is,not,present,on,importing,class,s,as,expected,anno,type,get,simple,name,importing,class,metadata,get,class,name,advice,mode,advice,mode,attributes,get,enum,this,get,advice,mode,attribute,name,string,imports,select,imports,advice,mode,assert,not,null,imports,string,format,unknown,advice,mode,s,advice,mode,return,imports
AdviceModeImportSelector -> public final String[] selectImports(AnnotationMetadata importingClassMetadata);1329393628;{@inheritDoc}__<p>This implementation resolves the type of annotation from generic metadata and_validates that (a) the annotation is in fact present on the importing_{@code @Configuration} class and (b) that the given annotation has an_{@linkplain #getAdviceModeAttributeName() advice mode attribute} of type_{@link AdviceMode}.__<p>The {@link #selectImports(AdviceMode)} method is then invoked, allowing the_concrete implementation to choose imports in a safe and convenient fashion.__@throws IllegalArgumentException if expected annotation {@code A} is not present_on the importing {@code @Configuration} class or if {@link #selectImports(AdviceMode)}_returns {@code null};public final String[] selectImports(AnnotationMetadata importingClassMetadata) {_		Class<?> annoType = GenericTypeResolver.resolveTypeArgument(this.getClass(), AdviceModeImportSelector.class)___		AnnotationAttributes attributes = attributesFor(importingClassMetadata, annoType)__		Assert.notNull(attributes, String.format(_				"@%s is not present on importing class '%s' as expected",_				annoType.getSimpleName(), importingClassMetadata.getClassName()))___		AdviceMode adviceMode = attributes.getEnum(this.getAdviceModeAttributeName())___		String[] imports = selectImports(adviceMode)__		Assert.notNull(imports, String.format("Unknown AdviceMode: '%s'", adviceMode))___		return imports__	};inherit,doc,p,this,implementation,resolves,the,type,of,annotation,from,generic,metadata,and,validates,that,a,the,annotation,is,in,fact,present,on,the,importing,code,configuration,class,and,b,that,the,given,annotation,has,an,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,of,type,link,advice,mode,p,the,link,select,imports,advice,mode,method,is,then,invoked,allowing,the,concrete,implementation,to,choose,imports,in,a,safe,and,convenient,fashion,throws,illegal,argument,exception,if,expected,annotation,code,a,is,not,present,on,the,importing,code,configuration,class,or,if,link,select,imports,advice,mode,returns,code,null;public,final,string,select,imports,annotation,metadata,importing,class,metadata,class,anno,type,generic,type,resolver,resolve,type,argument,this,get,class,advice,mode,import,selector,class,annotation,attributes,attributes,attributes,for,importing,class,metadata,anno,type,assert,not,null,attributes,string,format,s,is,not,present,on,importing,class,s,as,expected,anno,type,get,simple,name,importing,class,metadata,get,class,name,advice,mode,advice,mode,attributes,get,enum,this,get,advice,mode,attribute,name,string,imports,select,imports,advice,mode,assert,not,null,imports,string,format,unknown,advice,mode,s,advice,mode,return,imports
AdviceModeImportSelector -> public final String[] selectImports(AnnotationMetadata importingClassMetadata);1357119239;{@inheritDoc}__<p>This implementation resolves the type of annotation from generic metadata and_validates that (a) the annotation is in fact present on the importing_{@code @Configuration} class and (b) that the given annotation has an_{@linkplain #getAdviceModeAttributeName() advice mode attribute} of type_{@link AdviceMode}.__<p>The {@link #selectImports(AdviceMode)} method is then invoked, allowing the_concrete implementation to choose imports in a safe and convenient fashion.__@throws IllegalArgumentException if expected annotation {@code A} is not present_on the importing {@code @Configuration} class or if {@link #selectImports(AdviceMode)}_returns {@code null};public final String[] selectImports(AnnotationMetadata importingClassMetadata) {_		Class<?> annoType = GenericTypeResolver.resolveTypeArgument(this.getClass(), AdviceModeImportSelector.class)___		AnnotationAttributes attributes = attributesFor(importingClassMetadata, annoType)__		Assert.notNull(attributes, String.format(_				"@%s is not present on importing class '%s' as expected",_				annoType.getSimpleName(), importingClassMetadata.getClassName()))___		AdviceMode adviceMode = attributes.getEnum(this.getAdviceModeAttributeName())___		String[] imports = selectImports(adviceMode)__		Assert.notNull(imports, String.format("Unknown AdviceMode: '%s'", adviceMode))___		return imports__	};inherit,doc,p,this,implementation,resolves,the,type,of,annotation,from,generic,metadata,and,validates,that,a,the,annotation,is,in,fact,present,on,the,importing,code,configuration,class,and,b,that,the,given,annotation,has,an,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,of,type,link,advice,mode,p,the,link,select,imports,advice,mode,method,is,then,invoked,allowing,the,concrete,implementation,to,choose,imports,in,a,safe,and,convenient,fashion,throws,illegal,argument,exception,if,expected,annotation,code,a,is,not,present,on,the,importing,code,configuration,class,or,if,link,select,imports,advice,mode,returns,code,null;public,final,string,select,imports,annotation,metadata,importing,class,metadata,class,anno,type,generic,type,resolver,resolve,type,argument,this,get,class,advice,mode,import,selector,class,annotation,attributes,attributes,attributes,for,importing,class,metadata,anno,type,assert,not,null,attributes,string,format,s,is,not,present,on,importing,class,s,as,expected,anno,type,get,simple,name,importing,class,metadata,get,class,name,advice,mode,advice,mode,attributes,get,enum,this,get,advice,mode,attribute,name,string,imports,select,imports,advice,mode,assert,not,null,imports,string,format,unknown,advice,mode,s,advice,mode,return,imports
AdviceModeImportSelector -> @Override 	public final String[] selectImports(AnnotationMetadata importingClassMetadata);1356735495;{@inheritDoc}__<p>This implementation resolves the type of annotation from generic metadata and_validates that (a) the annotation is in fact present on the importing_{@code @Configuration} class and (b) that the given annotation has an_{@linkplain #getAdviceModeAttributeName() advice mode attribute} of type_{@link AdviceMode}.__<p>The {@link #selectImports(AdviceMode)} method is then invoked, allowing the_concrete implementation to choose imports in a safe and convenient fashion.__@throws IllegalArgumentException if expected annotation {@code A} is not present_on the importing {@code @Configuration} class or if {@link #selectImports(AdviceMode)}_returns {@code null};@Override_	public final String[] selectImports(AnnotationMetadata importingClassMetadata) {_		Class<?> annoType = GenericTypeResolver.resolveTypeArgument(this.getClass(), AdviceModeImportSelector.class)___		AnnotationAttributes attributes = attributesFor(importingClassMetadata, annoType)__		Assert.notNull(attributes, String.format(_				"@%s is not present on importing class '%s' as expected",_				annoType.getSimpleName(), importingClassMetadata.getClassName()))___		AdviceMode adviceMode = attributes.getEnum(this.getAdviceModeAttributeName())___		String[] imports = selectImports(adviceMode)__		Assert.notNull(imports, String.format("Unknown AdviceMode: '%s'", adviceMode))___		return imports__	};inherit,doc,p,this,implementation,resolves,the,type,of,annotation,from,generic,metadata,and,validates,that,a,the,annotation,is,in,fact,present,on,the,importing,code,configuration,class,and,b,that,the,given,annotation,has,an,linkplain,get,advice,mode,attribute,name,advice,mode,attribute,of,type,link,advice,mode,p,the,link,select,imports,advice,mode,method,is,then,invoked,allowing,the,concrete,implementation,to,choose,imports,in,a,safe,and,convenient,fashion,throws,illegal,argument,exception,if,expected,annotation,code,a,is,not,present,on,the,importing,code,configuration,class,or,if,link,select,imports,advice,mode,returns,code,null;override,public,final,string,select,imports,annotation,metadata,importing,class,metadata,class,anno,type,generic,type,resolver,resolve,type,argument,this,get,class,advice,mode,import,selector,class,annotation,attributes,attributes,attributes,for,importing,class,metadata,anno,type,assert,not,null,attributes,string,format,s,is,not,present,on,importing,class,s,as,expected,anno,type,get,simple,name,importing,class,metadata,get,class,name,advice,mode,advice,mode,attributes,get,enum,this,get,advice,mode,attribute,name,string,imports,select,imports,advice,mode,assert,not,null,imports,string,format,unknown,advice,mode,s,advice,mode,return,imports
