# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext();1496242568;Create a new AnnotationConfigApplicationContext that needs to be populated_through {@link #register} calls and then manually {@linkplain #refresh refreshed}.;public AnnotationConfigApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext();1496259743;Create a new AnnotationConfigApplicationContext that needs to be populated_through {@link #register} calls and then manually {@linkplain #refresh refreshed}.;public AnnotationConfigApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext();1496263893;Create a new AnnotationConfigApplicationContext that needs to be populated_through {@link #register} calls and then manually {@linkplain #refresh refreshed}.;public AnnotationConfigApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext();1496837955;Create a new AnnotationConfigApplicationContext that needs to be populated_through {@link #register} calls and then manually {@linkplain #refresh refreshed}.;public AnnotationConfigApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext();1532640050;Create a new AnnotationConfigApplicationContext that needs to be populated_through {@link #register} calls and then manually {@linkplain #refresh refreshed}.;public AnnotationConfigApplicationContext() {_		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,that,needs,to,be,populated,through,link,register,calls,and,then,manually,linkplain,refresh,refreshed;public,annotation,config,application,context,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments);1495868221;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._@param beanName the name of the bean (may be {@code null})_@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments) {_		this.reader.doRegisterBean(annotatedClass, null, beanName, null,_				bd -> {_					for (Object arg : constructorArguments) {_						bd.getConstructorArgumentValues().addGenericArgumentValue(arg)__					}_				})__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,param,bean,name,the,name,of,the,bean,may,be,code,null,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,nullable,string,bean,name,class,t,annotated,class,nullable,object,constructor,arguments,this,reader,do,register,bean,annotated,class,null,bean,name,null,bd,for,object,arg,constructor,arguments,bd,get,constructor,argument,values,add,generic,argument,value,arg
AnnotationConfigApplicationContext -> public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments);1496242568;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._@param beanName the name of the bean (may be {@code null})_@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments) {_		this.reader.doRegisterBean(annotatedClass, null, beanName, null,_				bd -> {_					for (Object arg : constructorArguments) {_						bd.getConstructorArgumentValues().addGenericArgumentValue(arg)__					}_				})__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,param,bean,name,the,name,of,the,bean,may,be,code,null,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,nullable,string,bean,name,class,t,annotated,class,nullable,object,constructor,arguments,this,reader,do,register,bean,annotated,class,null,bean,name,null,bd,for,object,arg,constructor,arguments,bd,get,constructor,argument,values,add,generic,argument,value,arg
AnnotationConfigApplicationContext -> public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments);1496259743;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._@param beanName the name of the bean (may be {@code null})_@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments) {_		this.reader.doRegisterBean(annotatedClass, null, beanName, null,_				bd -> {_					for (Object arg : constructorArguments) {_						bd.getConstructorArgumentValues().addGenericArgumentValue(arg)__					}_				})__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,param,bean,name,the,name,of,the,bean,may,be,code,null,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,nullable,string,bean,name,class,t,annotated,class,nullable,object,constructor,arguments,this,reader,do,register,bean,annotated,class,null,bean,name,null,bd,for,object,arg,constructor,arguments,bd,get,constructor,argument,values,add,generic,argument,value,arg
AnnotationConfigApplicationContext -> public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments);1496263893;Register a bean from the given bean class, deriving its metadata from_class-declared annotations, and optionally providing explicit constructor_arguments for consideration in the autowiring process._@param beanName the name of the bean (may be {@code null})_@param annotatedClass the class of the bean_@param constructorArguments argument values to be fed into Spring's_constructor resolution algorithm, resolving either all arguments or just_specific ones, with the rest to be resolved through regular autowiring_(may be {@code null} or empty)_@since 5.0;public <T> void registerBean(@Nullable String beanName, Class<T> annotatedClass, @Nullable Object... constructorArguments) {_		this.reader.doRegisterBean(annotatedClass, null, beanName, null,_				bd -> {_					for (Object arg : constructorArguments) {_						bd.getConstructorArgumentValues().addGenericArgumentValue(arg)__					}_				})__	};register,a,bean,from,the,given,bean,class,deriving,its,metadata,from,class,declared,annotations,and,optionally,providing,explicit,constructor,arguments,for,consideration,in,the,autowiring,process,param,bean,name,the,name,of,the,bean,may,be,code,null,param,annotated,class,the,class,of,the,bean,param,constructor,arguments,argument,values,to,be,fed,into,spring,s,constructor,resolution,algorithm,resolving,either,all,arguments,or,just,specific,ones,with,the,rest,to,be,resolved,through,regular,autowiring,may,be,code,null,or,empty,since,5,0;public,t,void,register,bean,nullable,string,bean,name,class,t,annotated,class,nullable,object,constructor,arguments,this,reader,do,register,bean,annotated,class,null,bean,name,null,bd,for,object,arg,constructor,arguments,bd,get,constructor,argument,values,add,generic,argument,value,arg
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1328020251;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1329393628;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1355279384;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1367879792;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1377641093;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1403775783;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1482260264;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1482492407;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1482842304;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1495868221;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1496242568;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1496259743;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1496263893;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1496837955;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(String... basePackages);1532640050;Create a new AnnotationConfigApplicationContext, scanning for bean definitions_in the given packages and automatically refreshing the context._@param basePackages the packages to check for annotated classes;public AnnotationConfigApplicationContext(String... basePackages) {_		this()__		scan(basePackages)__		refresh()__	};create,a,new,annotation,config,application,context,scanning,for,bean,definitions,in,the,given,packages,and,automatically,refreshing,the,context,param,base,packages,the,packages,to,check,for,annotated,classes;public,annotation,config,application,context,string,base,packages,this,scan,base,packages,refresh
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1367879792;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1377641093;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1403775783;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1482260264;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1482492407;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1482842304;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
AnnotationConfigApplicationContext -> public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory);1495868221;Create a new AnnotationConfigApplicationContext with the given DefaultListableBeanFactory._@param beanFactory the DefaultListableBeanFactory instance to use for this context;public AnnotationConfigApplicationContext(DefaultListableBeanFactory beanFactory) {_		super(beanFactory)__		this.reader = new AnnotatedBeanDefinitionReader(this)__		this.scanner = new ClassPathBeanDefinitionScanner(this)__	};create,a,new,annotation,config,application,context,with,the,given,default,listable,bean,factory,param,bean,factory,the,default,listable,bean,factory,instance,to,use,for,this,context;public,annotation,config,application,context,default,listable,bean,factory,bean,factory,super,bean,factory,this,reader,new,annotated,bean,definition,reader,this,this,scanner,new,class,path,bean,definition,scanner,this
