# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1496263893;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1496837955;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1501581926;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1506097334;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1525267242;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1527623273;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1530174524;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1536753765;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1426267101;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1433247480;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1433381472;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1446723018;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1467730834;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1491319023;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1496263893;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1496837955;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1501581926;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1506097334;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1525267242;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1527623273;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1530174524;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link Order @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static int getOrder(BeanDefinition beanDef);1536753765;Determine the order for the given configuration class bean definition,_as set by {@link #checkConfigurationClassCandidate}._@param beanDef the bean definition to check_@return the {@link Order @Order} annotation value on the configuration class,_or {@link Ordered#LOWEST_PRECEDENCE} if none declared_@since 4.2;public static int getOrder(BeanDefinition beanDef) {_		Integer order = (Integer) beanDef.getAttribute(ORDER_ATTRIBUTE)__		return (order != null ? order : Ordered.LOWEST_PRECEDENCE)__	};determine,the,order,for,the,given,configuration,class,bean,definition,as,set,by,link,check,configuration,class,candidate,param,bean,def,the,bean,definition,to,check,return,the,link,order,order,annotation,value,on,the,configuration,class,or,link,ordered,if,none,declared,since,4,2;public,static,int,get,order,bean,definition,bean,def,integer,order,integer,bean,def,get,attribute,return,order,null,order,ordered
ConfigurationClassUtils -> public static boolean isConfigurationCandidate(AnnotationMetadata metadata);1381881107;Check the given metadata for a configuration class candidate_(or nested component class declared within a configuration/component class)._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be registered as a_reflection-detected bean definition_ {@code false} otherwise;public static boolean isConfigurationCandidate(AnnotationMetadata metadata) {_		return (isFullConfigurationCandidate(metadata) || isLiteConfigurationCandidate(metadata))__	};check,the,given,metadata,for,a,configuration,class,candidate,or,nested,component,class,declared,within,a,configuration,component,class,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,registered,as,a,reflection,detected,bean,definition,code,false,otherwise;public,static,boolean,is,configuration,candidate,annotation,metadata,metadata,return,is,full,configuration,candidate,metadata,is,lite,configuration,candidate,metadata
ConfigurationClassUtils -> public static boolean isConfigurationCandidate(AnnotationMetadata metadata);1399664617;Check the given metadata for a configuration class candidate_(or nested component class declared within a configuration/component class)._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be registered as a_reflection-detected bean definition_ {@code false} otherwise;public static boolean isConfigurationCandidate(AnnotationMetadata metadata) {_		return (isFullConfigurationCandidate(metadata) || isLiteConfigurationCandidate(metadata))__	};check,the,given,metadata,for,a,configuration,class,candidate,or,nested,component,class,declared,within,a,configuration,component,class,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,registered,as,a,reflection,detected,bean,definition,code,false,otherwise;public,static,boolean,is,configuration,candidate,annotation,metadata,metadata,return,is,full,configuration,candidate,metadata,is,lite,configuration,candidate,metadata
ConfigurationClassUtils -> public static boolean isConfigurationCandidate(AnnotationMetadata metadata);1403696775;Check the given metadata for a configuration class candidate_(or nested component class declared within a configuration/component class)._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be registered as a_reflection-detected bean definition_ {@code false} otherwise;public static boolean isConfigurationCandidate(AnnotationMetadata metadata) {_		return (isFullConfigurationCandidate(metadata) || isLiteConfigurationCandidate(metadata))__	};check,the,given,metadata,for,a,configuration,class,candidate,or,nested,component,class,declared,within,a,configuration,component,class,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,registered,as,a,reflection,detected,bean,definition,code,false,otherwise;public,static,boolean,is,configuration,candidate,annotation,metadata,metadata,return,is,full,configuration,candidate,metadata,is,lite,configuration,candidate,metadata
ConfigurationClassUtils -> public static boolean isConfigurationCandidate(AnnotationMetadata metadata);1414616928;Check the given metadata for a configuration class candidate_(or nested component class declared within a configuration/component class)._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be registered as a_reflection-detected bean definition_ {@code false} otherwise;public static boolean isConfigurationCandidate(AnnotationMetadata metadata) {_		return (isFullConfigurationCandidate(metadata) || isLiteConfigurationCandidate(metadata))__	};check,the,given,metadata,for,a,configuration,class,candidate,or,nested,component,class,declared,within,a,configuration,component,class,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,registered,as,a,reflection,detected,bean,definition,code,false,otherwise;public,static,boolean,is,configuration,candidate,annotation,metadata,metadata,return,is,full,configuration,candidate,metadata,is,lite,configuration,candidate,metadata
