# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition);1377269365;Derive a default bean name from the given bean definition._<p>The default implementation simply builds a decapitalized version_of the short class name: e.g. "mypackage.MyJdbcDao" -> "myJdbcDao"._<p>Note that inner classes will thus have names of the form_"outerClassName.innerClassName", which because of the period in the_name may be an issue if you are autowiring by name._@param definition the bean definition to build a bean name for_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition) {_		String shortClassName = ClassUtils.getShortName(definition.getBeanClassName())__		return Introspector.decapitalize(shortClassName)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,simply,builds,a,decapitalized,version,of,the,short,class,name,e,g,mypackage,my,jdbc,dao,my,jdbc,dao,p,note,that,inner,classes,will,thus,have,names,of,the,form,outer,class,name,inner,class,name,which,because,of,the,period,in,the,name,may,be,an,issue,if,you,are,autowiring,by,name,param,definition,the,bean,definition,to,build,a,bean,name,for,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,string,short,class,name,class,utils,get,short,name,definition,get,bean,class,name,return,introspector,decapitalize,short,class,name
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition);1387280364;Derive a default bean name from the given bean definition._<p>The default implementation simply builds a decapitalized version_of the short class name: e.g. "mypackage.MyJdbcDao" -> "myJdbcDao"._<p>Note that inner classes will thus have names of the form_"outerClassName.innerClassName", which because of the period in the_name may be an issue if you are autowiring by name._@param definition the bean definition to build a bean name for_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition) {_		String shortClassName = ClassUtils.getShortName(definition.getBeanClassName())__		return Introspector.decapitalize(shortClassName)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,simply,builds,a,decapitalized,version,of,the,short,class,name,e,g,mypackage,my,jdbc,dao,my,jdbc,dao,p,note,that,inner,classes,will,thus,have,names,of,the,form,outer,class,name,inner,class,name,which,because,of,the,period,in,the,name,may,be,an,issue,if,you,are,autowiring,by,name,param,definition,the,bean,definition,to,build,a,bean,name,for,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,string,short,class,name,class,utils,get,short,name,definition,get,bean,class,name,return,introspector,decapitalize,short,class,name
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition);1417457791;Derive a default bean name from the given bean definition._<p>The default implementation simply builds a decapitalized version_of the short class name: e.g. "mypackage.MyJdbcDao" -> "myJdbcDao"._<p>Note that inner classes will thus have names of the form_"outerClassName.InnerClassName", which because of the period in the_name may be an issue if you are autowiring by name._@param definition the bean definition to build a bean name for_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition) {_		String shortClassName = ClassUtils.getShortName(definition.getBeanClassName())__		return Introspector.decapitalize(shortClassName)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,simply,builds,a,decapitalized,version,of,the,short,class,name,e,g,mypackage,my,jdbc,dao,my,jdbc,dao,p,note,that,inner,classes,will,thus,have,names,of,the,form,outer,class,name,inner,class,name,which,because,of,the,period,in,the,name,may,be,an,issue,if,you,are,autowiring,by,name,param,definition,the,bean,definition,to,build,a,bean,name,for,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,string,short,class,name,class,utils,get,short,name,definition,get,bean,class,name,return,introspector,decapitalize,short,class,name
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition);1496837955;Derive a default bean name from the given bean definition._<p>The default implementation simply builds a decapitalized version_of the short class name: e.g. "mypackage.MyJdbcDao" -> "myJdbcDao"._<p>Note that inner classes will thus have names of the form_"outerClassName.InnerClassName", which because of the period in the_name may be an issue if you are autowiring by name._@param definition the bean definition to build a bean name for_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition) {_		String beanClassName = definition.getBeanClassName()__		Assert.state(beanClassName != null, "No bean class name set")__		String shortClassName = ClassUtils.getShortName(beanClassName)__		return Introspector.decapitalize(shortClassName)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,simply,builds,a,decapitalized,version,of,the,short,class,name,e,g,mypackage,my,jdbc,dao,my,jdbc,dao,p,note,that,inner,classes,will,thus,have,names,of,the,form,outer,class,name,inner,class,name,which,because,of,the,period,in,the,name,may,be,an,issue,if,you,are,autowiring,by,name,param,definition,the,bean,definition,to,build,a,bean,name,for,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,string,bean,class,name,definition,get,bean,class,name,assert,state,bean,class,name,null,no,bean,class,name,set,string,short,class,name,class,utils,get,short,name,bean,class,name,return,introspector,decapitalize,short,class,name
AnnotationBeanNameGenerator -> @Nullable 	protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1495868221;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});@Nullable_	protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;nullable,protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> @Nullable 	protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1496263893;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});@Nullable_	protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;nullable,protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1347282850;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)},_appending a counter suffix if necessary to make the bean name unique in the given registry._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never <code>null</code>);protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		String generatedName = buildDefaultBeanName(definition)__		_		String id = generatedName__		int counter = 0__		while (registry.containsBeanDefinition(id)) {_			counter++__			id = generatedName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return id__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,appending,a,counter,suffix,if,necessary,to,make,the,bean,name,unique,in,the,given,registry,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null,code;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,string,generated,name,build,default,bean,name,definition,string,id,generated,name,int,counter,0,while,registry,contains,bean,definition,id,counter,id,generated,name,bean,factory,utils,counter,return,id
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1347311780;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never <code>null</code>);protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null,code;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1356735495;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1357119239;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1368482696;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1372363092;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1377269365;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1387280364;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1417457791;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
AnnotationBeanNameGenerator -> protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry);1496837955;Derive a default bean name from the given bean definition._<p>The default implementation delegates to {@link #buildDefaultBeanName(BeanDefinition)}._@param definition the bean definition to build a bean name for_@param registry the registry that the given bean definition is being registered with_@return the default bean name (never {@code null});protected String buildDefaultBeanName(BeanDefinition definition, BeanDefinitionRegistry registry) {_		return buildDefaultBeanName(definition)__	};derive,a,default,bean,name,from,the,given,bean,definition,p,the,default,implementation,delegates,to,link,build,default,bean,name,bean,definition,param,definition,the,bean,definition,to,build,a,bean,name,for,param,registry,the,registry,that,the,given,bean,definition,is,being,registered,with,return,the,default,bean,name,never,code,null;protected,string,build,default,bean,name,bean,definition,definition,bean,definition,registry,registry,return,build,default,bean,name,definition
