# id;timestamp;commentText;codeText;commentWords;codeWords
RequestAttributes -> void removeAttribute(String name, int scope)_;1356735495;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> void removeAttribute(String name, int scope)_;1363208506;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> void removeAttribute(String name, int scope)_;1467668027;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> void removeAttribute(String name, int scope)_;1495868221;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> void removeAttribute(String name, int scope)_;1496837955;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> void removeAttribute(String name, int scope)_;1527090734;Remove the scoped attribute of the given name, if it exists._<p>Note that an implementation should also remove a registered destruction_callback for the specified attribute, if any. It does, however, <i>not</i>_need to <i>execute</i> a registered destruction callback in this case,_since the object will be destroyed by the caller (if appropriate)._@param name the name of the attribute_@param scope the scope identifier;void removeAttribute(String name, int scope)_;remove,the,scoped,attribute,of,the,given,name,if,it,exists,p,note,that,an,implementation,should,also,remove,a,registered,destruction,callback,for,the,specified,attribute,if,any,it,does,however,i,not,i,need,to,i,execute,i,a,registered,destruction,callback,in,this,case,since,the,object,will,be,destroyed,by,the,caller,if,appropriate,param,name,the,name,of,the,attribute,param,scope,the,scope,identifier;void,remove,attribute,string,name,int,scope
RequestAttributes -> String getSessionId()_;1328020251;Return an id for the current underlying session._@return the session id as String (never <code>null</code>;String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null,code;string,get,session,id
RequestAttributes -> String getSessionId()_;1356735495;Return an id for the current underlying session._@return the session id as String (never {@code null};String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null;string,get,session,id
RequestAttributes -> String getSessionId()_;1363208506;Return an id for the current underlying session._@return the session id as String (never {@code null});String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null;string,get,session,id
RequestAttributes -> String getSessionId()_;1467668027;Return an id for the current underlying session._@return the session id as String (never {@code null});String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null;string,get,session,id
RequestAttributes -> String getSessionId()_;1496837955;Return an id for the current underlying session._@return the session id as String (never {@code null});String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null;string,get,session,id
RequestAttributes -> String getSessionId()_;1527090734;Return an id for the current underlying session._@return the session id as String (never {@code null});String getSessionId()_;return,an,id,for,the,current,underlying,session,return,the,session,id,as,string,never,code,null;string,get,session,id
