# id;timestamp;commentText;codeText;commentWords;codeWords
Operator -> @Override 	public String toStringAST();1405514506;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder()__		sb.append("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1406656976;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder()__		sb.append("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1412630983;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1477938285;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1478032943;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1478083559;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1485810955;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1495868221;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1496837955;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1497341594;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1498780456;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1518260959;String format for all operators is the same '(' [operand] [operator] [operand] ')';@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1530174524;String format for all operators is the same_{@code '(' [operand] [operator] [operand] ')'}.;@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,code,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
Operator -> @Override 	public String toStringAST();1530174524;String format for all operators is the same_{@code '(' [operand] [operator] [operand] ')'}.;@Override_	public String toStringAST() {_		StringBuilder sb = new StringBuilder("(")__		sb.append(getChild(0).toStringAST())__		for (int i = 1_ i < getChildCount()_ i++) {_			sb.append(" ").append(getOperatorName()).append(" ")__			sb.append(getChild(i).toStringAST())__		}_		sb.append(")")__		return sb.toString()__	};string,format,for,all,operators,is,the,same,code,operand,operator,operand;override,public,string,to,string,ast,string,builder,sb,new,string,builder,sb,append,get,child,0,to,string,ast,for,int,i,1,i,get,child,count,i,sb,append,append,get,operator,name,append,sb,append,get,child,i,to,string,ast,sb,append,return,sb,to,string
