# id;timestamp;commentText;codeText;commentWords;codeWords
ValueRef -> TypedValue getValue()_;1496837955;Returns the value this ValueRef points to, it should not require expression_component re-evaluation._@return the value;TypedValue getValue()_;returns,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,return,the,value;typed,value,get,value
ValueRef -> TypedValue getValue()_;1500495740;Returns the value this ValueRef points to, it should not require expression_component re-evaluation._@return the value;TypedValue getValue()_;returns,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,return,the,value;typed,value,get,value
ValueRef -> TypedValue getValue()_;1522360217;Returns the value this ValueRef points to, it should not require expression_component re-evaluation._@return the value;TypedValue getValue()_;returns,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,return,the,value;typed,value,get,value
ValueRef -> TypedValue getValue()_;1548712256;Returns the value this ValueRef points to, it should not require expression_component re-evaluation._@return the value;TypedValue getValue()_;returns,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,return,the,value;typed,value,get,value
ValueRef -> boolean isWritable()_;1351041784;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1356735495;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1357119239;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1368482696;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1372363092;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1412630983;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1496837955;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1500495740;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1522360217;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> boolean isWritable()_;1548712256;Indicates whether calling setValue(Object) is supported._@return true if setValue() is supported for this value reference.;boolean isWritable()_;indicates,whether,calling,set,value,object,is,supported,return,true,if,set,value,is,supported,for,this,value,reference;boolean,is,writable
ValueRef -> void setValue(Object newValue)_;1351041784;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
ValueRef -> void setValue(Object newValue)_;1356735495;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
ValueRef -> void setValue(Object newValue)_;1357119239;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
ValueRef -> void setValue(Object newValue)_;1368482696;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
ValueRef -> void setValue(Object newValue)_;1372363092;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
ValueRef -> void setValue(Object newValue)_;1412630983;Sets the value this ValueRef points to, it should not require expression component_re-evaluation._@param newValue the new value;void setValue(Object newValue)_;sets,the,value,this,value,ref,points,to,it,should,not,require,expression,component,re,evaluation,param,new,value,the,new,value;void,set,value,object,new,value
