# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1458754769;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1460565262;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1460644739;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1465387124;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1467730834;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1486062070;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1495868221;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1496242568;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1496259743;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1496837955;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1500448076;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1500457438;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1520890308;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1530174524;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1530563849;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1530975243;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1531942370;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> protected abstract void writeInternal(T t, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1546457570;Abstract template method that writes the actual body. Invoked from {@link #write}._@param t the object to write to the output message_@param outputMessage the HTTP output message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors;protected abstract void writeInternal(T t, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;abstract,template,method,that,writes,the,actual,body,invoked,from,link,write,param,t,the,object,to,write,to,the,output,message,param,output,message,the,http,output,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors;protected,abstract,void,write,internal,t,t,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
AbstractHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType);1496242568;This implementation checks if the given class is_{@linkplain #supports(Class) supported}, and if the_{@linkplain #getSupportedMediaTypes() supported} media types_{@linkplain MediaType#includes(MediaType) include} the given media type.;@Override_	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType) {_		return supports(clazz) && canWrite(mediaType)__	};this,implementation,checks,if,the,given,class,is,linkplain,supports,class,supported,and,if,the,linkplain,get,supported,media,types,supported,media,types,linkplain,media,type,includes,media,type,include,the,given,media,type;override,public,boolean,can,write,class,clazz,nullable,media,type,media,type,return,supports,clazz,can,write,media,type
AbstractHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType);1496259743;This implementation checks if the given class is_{@linkplain #supports(Class) supported}, and if the_{@linkplain #getSupportedMediaTypes() supported} media types_{@linkplain MediaType#includes(MediaType) include} the given media type.;@Override_	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType) {_		return supports(clazz) && canWrite(mediaType)__	};this,implementation,checks,if,the,given,class,is,linkplain,supports,class,supported,and,if,the,linkplain,get,supported,media,types,supported,media,types,linkplain,media,type,includes,media,type,include,the,given,media,type;override,public,boolean,can,write,class,clazz,nullable,media,type,media,type,return,supports,clazz,can,write,media,type
AbstractHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType);1496837955;This implementation checks if the given class is_{@linkplain #supports(Class) supported}, and if the_{@linkplain #getSupportedMediaTypes() supported} media types_{@linkplain MediaType#includes(MediaType) include} the given media type.;@Override_	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType) {_		return supports(clazz) && canWrite(mediaType)__	};this,implementation,checks,if,the,given,class,is,linkplain,supports,class,supported,and,if,the,linkplain,get,supported,media,types,supported,media,types,linkplain,media,type,includes,media,type,include,the,given,media,type;override,public,boolean,can,write,class,clazz,nullable,media,type,media,type,return,supports,clazz,can,write,media,type
AbstractHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType);1500448076;This implementation checks if the given class is_{@linkplain #supports(Class) supported}, and if the_{@linkplain #getSupportedMediaTypes() supported} media types_{@linkplain MediaType#includes(MediaType) include} the given media type.;@Override_	public boolean canWrite(Class<?> clazz, @Nullable MediaType mediaType) {_		return supports(clazz) && canWrite(mediaType)__	};this,implementation,checks,if,the,given,class,is,linkplain,supports,class,supported,and,if,the,linkplain,get,supported,media,types,supported,media,types,linkplain,media,type,includes,media,type,include,the,given,media,type;override,public,boolean,can,write,class,clazz,nullable,media,type,media,type,return,supports,clazz,can,write,media,type
