# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1530737169;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1483624115;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1484682160;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1485810930;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1490104706;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1490260483;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1496242568;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1496837955;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1502974979;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1521231485;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1530563849;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter();1530737169;Create a new instance of the {@code ResourceHttpMessageConverter}_that supports read streaming, i.e. can convert an_{@code HttpInputMessage} to {@code InputStreamResource}.;public ResourceHttpMessageConverter() {_		super(MediaType.ALL)__		this.supportsReadStreaming = true__	};create,a,new,instance,of,the,code,resource,http,message,converter,that,supports,read,streaming,i,e,can,convert,an,code,http,input,message,to,code,input,stream,resource;public,resource,http,message,converter,super,media,type,all,this,supports,read,streaming,true
ResourceHttpMessageConverter -> protected void writePartialContent(HttpRangeResource resource, HttpOutputMessage outputMessage) throws IOException;1458747612;Write parts of the resource as indicated by the request {@code Range} header._@param resource the identified resource (never {@code null})_@param outputMessage current servlet response_@throws IOException in case of errors while writing the content;protected void writePartialContent(HttpRangeResource resource, HttpOutputMessage outputMessage) throws IOException {__		Assert.notNull(resource, "Resource should not be null")___		List<HttpRange> ranges = resource.getHttpRanges()__		HttpHeaders responseHeaders = outputMessage.getHeaders()__		MediaType contentType = responseHeaders.getContentType()__		Long length = getContentLength(resource, contentType)___		if (ranges.size() == 1) {_			HttpRange range = ranges.get(0)___			long start = range.getRangeStart(length)__			long end = range.getRangeEnd(length)__			long rangeLength = end - start + 1___			responseHeaders.add("Content-Range", "bytes " + start + "-" + end + "/" + length)__			responseHeaders.setContentLength((int) rangeLength)___			InputStream in = resource.getInputStream()__			try {_				copyRange(in, outputMessage.getBody(), start, end)__			}_			finally {_				try {_					in.close()__				}_				catch (IOException ex) {_					_				}_			}_		}_		else {_			String boundaryString = MimeTypeUtils.generateMultipartBoundaryString()__			responseHeaders.set(HttpHeaders.CONTENT_TYPE, "multipart/byteranges_ boundary=" + boundaryString)___			OutputStream out = outputMessage.getBody()___			for (HttpRange range : ranges) {_				long start = range.getRangeStart(length)__				long end = range.getRangeEnd(length)___				InputStream in = resource.getInputStream()___				_				println(out)__				print(out, "--" + boundaryString)__				println(out)__				if (contentType != null) {_					print(out, "Content-Type: " + contentType.toString())__					println(out)__				}_				print(out, "Content-Range: bytes " + start + "-" + end + "/" + length)__				println(out)__				println(out)___				_				copyRange(in, out, start, end)__			}_			println(out)__			print(out, "--" + boundaryString + "--")__		}_	};write,parts,of,the,resource,as,indicated,by,the,request,code,range,header,param,resource,the,identified,resource,never,code,null,param,output,message,current,servlet,response,throws,ioexception,in,case,of,errors,while,writing,the,content;protected,void,write,partial,content,http,range,resource,resource,http,output,message,output,message,throws,ioexception,assert,not,null,resource,resource,should,not,be,null,list,http,range,ranges,resource,get,http,ranges,http,headers,response,headers,output,message,get,headers,media,type,content,type,response,headers,get,content,type,long,length,get,content,length,resource,content,type,if,ranges,size,1,http,range,range,ranges,get,0,long,start,range,get,range,start,length,long,end,range,get,range,end,length,long,range,length,end,start,1,response,headers,add,content,range,bytes,start,end,length,response,headers,set,content,length,int,range,length,input,stream,in,resource,get,input,stream,try,copy,range,in,output,message,get,body,start,end,finally,try,in,close,catch,ioexception,ex,else,string,boundary,string,mime,type,utils,generate,multipart,boundary,string,response,headers,set,http,headers,multipart,byteranges,boundary,boundary,string,output,stream,out,output,message,get,body,for,http,range,range,ranges,long,start,range,get,range,start,length,long,end,range,get,range,end,length,input,stream,in,resource,get,input,stream,println,out,print,out,boundary,string,println,out,if,content,type,null,print,out,content,type,content,type,to,string,println,out,print,out,content,range,bytes,start,end,length,println,out,println,out,copy,range,in,out,start,end,println,out,print,out,boundary,string
ResourceHttpMessageConverter -> protected void writePartialContent(HttpRangeResource resource, HttpOutputMessage outputMessage) throws IOException;1460123664;Write parts of the resource as indicated by the request {@code Range} header._@param resource the identified resource (never {@code null})_@param outputMessage current servlet response_@throws IOException in case of errors while writing the content;protected void writePartialContent(HttpRangeResource resource, HttpOutputMessage outputMessage) throws IOException {_		Assert.notNull(resource, "Resource should not be null")__		List<HttpRange> ranges = resource.getHttpRanges()__		HttpHeaders responseHeaders = outputMessage.getHeaders()__		MediaType contentType = responseHeaders.getContentType()__		Long length = getContentLength(resource, contentType)___		if (ranges.size() == 1) {_			HttpRange range = ranges.get(0)__			long start = range.getRangeStart(length)__			long end = range.getRangeEnd(length)__			long rangeLength = end - start + 1__			responseHeaders.add("Content-Range", "bytes " + start + "-" + end + "/" + length)__			responseHeaders.setContentLength(rangeLength)__			InputStream in = resource.getInputStream()__			try {_				copyRange(in, outputMessage.getBody(), start, end)__			}_			finally {_				try {_					in.close()__				}_				catch (IOException ex) {_					_				}_			}_		}_		else {_			String boundaryString = MimeTypeUtils.generateMultipartBoundaryString()__			responseHeaders.set(HttpHeaders.CONTENT_TYPE, "multipart/byteranges_ boundary=" + boundaryString)__			OutputStream out = outputMessage.getBody()__			for (HttpRange range : ranges) {_				long start = range.getRangeStart(length)__				long end = range.getRangeEnd(length)__				InputStream in = resource.getInputStream()__				_				println(out)__				print(out, "--" + boundaryString)__				println(out)__				if (contentType != null) {_					print(out, "Content-Type: " + contentType.toString())__					println(out)__				}_				print(out, "Content-Range: bytes " + start + "-" + end + "/" + length)__				println(out)__				println(out)__				_				copyRange(in, out, start, end)__			}_			println(out)__			print(out, "--" + boundaryString + "--")__		}_	};write,parts,of,the,resource,as,indicated,by,the,request,code,range,header,param,resource,the,identified,resource,never,code,null,param,output,message,current,servlet,response,throws,ioexception,in,case,of,errors,while,writing,the,content;protected,void,write,partial,content,http,range,resource,resource,http,output,message,output,message,throws,ioexception,assert,not,null,resource,resource,should,not,be,null,list,http,range,ranges,resource,get,http,ranges,http,headers,response,headers,output,message,get,headers,media,type,content,type,response,headers,get,content,type,long,length,get,content,length,resource,content,type,if,ranges,size,1,http,range,range,ranges,get,0,long,start,range,get,range,start,length,long,end,range,get,range,end,length,long,range,length,end,start,1,response,headers,add,content,range,bytes,start,end,length,response,headers,set,content,length,range,length,input,stream,in,resource,get,input,stream,try,copy,range,in,output,message,get,body,start,end,finally,try,in,close,catch,ioexception,ex,else,string,boundary,string,mime,type,utils,generate,multipart,boundary,string,response,headers,set,http,headers,multipart,byteranges,boundary,boundary,string,output,stream,out,output,message,get,body,for,http,range,range,ranges,long,start,range,get,range,start,length,long,end,range,get,range,end,length,input,stream,in,resource,get,input,stream,println,out,print,out,boundary,string,println,out,if,content,type,null,print,out,content,type,content,type,to,string,println,out,print,out,content,range,bytes,start,end,length,println,out,println,out,copy,range,in,out,start,end,println,out,print,out,boundary,string
