# id;timestamp;commentText;codeText;commentWords;codeWords
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1348615946;A constructor accepting a {@code ConversionService} as well as a default_charset.__@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(new MediaType("text", "plain", defaultCharset))___		Assert.notNull(conversionService, "conversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,new,media,type,text,plain,default,charset,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1367955086;A constructor accepting a {@code ConversionService} as well as a default_charset.__@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(new MediaType("text", "plain", defaultCharset))___		Assert.notNull(conversionService, "conversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,new,media,type,text,plain,default,charset,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1456785272;A constructor accepting a {@code ConversionService} as well as a default_charset.__@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "conversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1465387124;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "conversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1465392121;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "ConversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1496242568;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "ConversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1496837955;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "ConversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1530563849;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "ConversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset);1530737169;A constructor accepting a {@code ConversionService} as well as a default charset._@param conversionService the conversion service_@param defaultCharset the default charset;public ObjectToStringHttpMessageConverter(ConversionService conversionService, Charset defaultCharset) {_		super(defaultCharset, MediaType.TEXT_PLAIN)___		Assert.notNull(conversionService, "ConversionService is required")__		this.conversionService = conversionService__		this.stringHttpMessageConverter = new StringHttpMessageConverter(defaultCharset)__	};a,constructor,accepting,a,code,conversion,service,as,well,as,a,default,charset,param,conversion,service,the,conversion,service,param,default,charset,the,default,charset;public,object,to,string,http,message,converter,conversion,service,conversion,service,charset,default,charset,super,default,charset,media,type,assert,not,null,conversion,service,conversion,service,is,required,this,conversion,service,conversion,service,this,string,http,message,converter,new,string,http,message,converter,default,charset
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1348578147;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1348615946;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor_uses {@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default_charset.__@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1367955086;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor_uses {@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default_charset.__@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1456785272;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor_uses {@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default_charset.__@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1465387124;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1465392121;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1496242568;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1496837955;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1530563849;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
ObjectToStringHttpMessageConverter -> public ObjectToStringHttpMessageConverter(ConversionService conversionService);1530737169;A constructor accepting a {@code ConversionService} to use to convert the_(String) message body to/from the target class type. This constructor uses_{@link StringHttpMessageConverter#DEFAULT_CHARSET} as the default charset._@param conversionService the conversion service;public ObjectToStringHttpMessageConverter(ConversionService conversionService) {_		this(conversionService, StringHttpMessageConverter.DEFAULT_CHARSET)__	};a,constructor,accepting,a,code,conversion,service,to,use,to,convert,the,string,message,body,to,from,the,target,class,type,this,constructor,uses,link,string,http,message,converter,as,the,default,charset,param,conversion,service,the,conversion,service;public,object,to,string,http,message,converter,conversion,service,conversion,service,this,conversion,service,string,http,message,converter
