# id;timestamp;commentText;codeText;commentWords;codeWords
GenericHttpMessageConverter -> void write(T t, @Nullable Type type, @Nullable MediaType contentType, HttpOutputMessage outputMessage) 			throws IOException, HttpMessageNotWritableException_;1530174524;Write an given object to the given output message._@param t the object to write to the output message. The type of this object must_have previously been passed to the {@link #canWrite canWrite} method of this_interface, which must have returned {@code true}._@param type the (potentially generic) type of object to write. This type must have_previously been passed to the {@link #canWrite canWrite} method of this interface,_which must have returned {@code true}. Can be {@code null} if not specified._@param contentType the content type to use when writing. May be {@code null} to_indicate that the default content type of the converter must be used. If not_{@code null}, this media type must have previously been passed to the_{@link #canWrite canWrite} method of this interface, which must have returned_{@code true}._@param outputMessage the message to write to_@throws IOException in case of I/O errors_@throws HttpMessageNotWritableException in case of conversion errors_@since 4.2;void write(T t, @Nullable Type type, @Nullable MediaType contentType, HttpOutputMessage outputMessage)_			throws IOException, HttpMessageNotWritableException_;write,an,given,object,to,the,given,output,message,param,t,the,object,to,write,to,the,output,message,the,type,of,this,object,must,have,previously,been,passed,to,the,link,can,write,can,write,method,of,this,interface,which,must,have,returned,code,true,param,type,the,potentially,generic,type,of,object,to,write,this,type,must,have,previously,been,passed,to,the,link,can,write,can,write,method,of,this,interface,which,must,have,returned,code,true,can,be,code,null,if,not,specified,param,content,type,the,content,type,to,use,when,writing,may,be,code,null,to,indicate,that,the,default,content,type,of,the,converter,must,be,used,if,not,code,null,this,media,type,must,have,previously,been,passed,to,the,link,can,write,can,write,method,of,this,interface,which,must,have,returned,code,true,param,output,message,the,message,to,write,to,throws,ioexception,in,case,of,i,o,errors,throws,http,message,not,writable,exception,in,case,of,conversion,errors,since,4,2;void,write,t,t,nullable,type,type,nullable,media,type,content,type,http,output,message,output,message,throws,ioexception,http,message,not,writable,exception
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1353602122;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature, can be {@code null}_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1355313310;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature, can be {@code null}_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1424274316;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1434985545;Indicates whether the given type can be read by this converter._@param type the type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,param,type,the,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1435237353;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1439827033;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;1491831405;Indicates whether the given type can be read by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canRead(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for readability_@param contextClass a context class for the target type, for example a class_in which the target type appears in a method signature (can be {@code null})_@param mediaType the media type to read, can be {@code null} if not specified._Typically the value of a {@code Content-Type} header._@return {@code true} if readable_ {@code false} otherwise;boolean canRead(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,type,can,be,read,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,read,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,readability,param,context,class,a,context,class,for,the,target,type,for,example,a,class,in,which,the,target,type,appears,in,a,method,signature,can,be,code,null,param,media,type,the,media,type,to,read,can,be,code,null,if,not,specified,typically,the,value,of,a,code,content,type,header,return,code,true,if,readable,code,false,otherwise;boolean,can,read,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(Type type, Class<?> contextClass, MediaType mediaType)_;1434985545;Indicates whether the given class can be written by this converter._@param type the type to test for writability, can be {@code null} if not specified._@param contextClass the class to test for writability_@param mediaType the media type to write, can be {@code null} if not specified._Typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,param,type,the,type,to,test,for,writability,can,be,code,null,if,not,specified,param,context,class,the,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(Type type, Class<?> contextClass, MediaType mediaType)_;1435237353;Indicates whether the given class can be written by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the type to test for writability, can be {@code null} if not specified._@param contextClass the class to test for writability_@param mediaType the media type to write, can be {@code null} if not specified._Typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(Type type, Class<?> contextClass, MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,type,to,test,for,writability,can,be,code,null,if,not,specified,param,context,class,the,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,type,type,class,context,class,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(Type type, Class<?> clazz, MediaType mediaType)_;1439827033;Indicates whether the given class can be written by this converter._This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability, can be_{@code null} if not specified._@param clazz the source object class to test for writability_@param mediaType the media type to write, can be {@code null} if not specified._Typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(Type type, Class<?> clazz, MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,type,type,class,clazz,media,type,media,type
GenericHttpMessageConverter -> boolean canWrite(Type type, Class<?> clazz, MediaType mediaType)_;1491831405;Indicates whether the given class can be written by this converter._<p>This method should perform the same checks than_{@link HttpMessageConverter#canWrite(Class, MediaType)} with additional ones_related to the generic type._@param type the (potentially generic) type to test for writability_(can be {@code null} if not specified)_@param clazz the source object class to test for writability_@param mediaType the media type to write (can be {@code null} if not specified)__typically the value of an {@code Accept} header._@return {@code true} if writable_ {@code false} otherwise_@since 4.2;boolean canWrite(Type type, Class<?> clazz, MediaType mediaType)_;indicates,whether,the,given,class,can,be,written,by,this,converter,p,this,method,should,perform,the,same,checks,than,link,http,message,converter,can,write,class,media,type,with,additional,ones,related,to,the,generic,type,param,type,the,potentially,generic,type,to,test,for,writability,can,be,code,null,if,not,specified,param,clazz,the,source,object,class,to,test,for,writability,param,media,type,the,media,type,to,write,can,be,code,null,if,not,specified,typically,the,value,of,an,code,accept,header,return,code,true,if,writable,code,false,otherwise,since,4,2;boolean,can,write,type,type,class,clazz,media,type,media,type
