# id;timestamp;commentText;codeText;commentWords;codeWords
FsStateBackend -> public Path getBasePath();1445849929;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1447461833;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1448126995;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1448560009;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1450718956;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1453721631;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1454939779;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1455222636;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1464608559;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1466716682;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1466716960;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1467707828;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1470847490;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1470909547;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1472464402;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1472680767;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1474462558;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1475571578;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1483656313;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1487264183;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1487350260;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1488534675;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1489497957;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1489501613;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1506954607;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> public Path getBasePath();1510579905;Gets the base directory where all state-containing files are stored._The job specific directory is created inside this directory.__@return The base directory.;public Path getBasePath() {_		return basePath__	};gets,the,base,directory,where,all,state,containing,files,are,stored,the,job,specific,directory,is,created,inside,this,directory,return,the,base,directory;public,path,get,base,path,return,base,path
FsStateBackend -> FsCheckpointStateOutputStream -> @Override 		public void close();1445247002;If the stream is only closed, we remove the produced file (cleanup through the auto close_feature, for example). This method throws no exception if the deletion fails, but only_logs the error.;@Override_		public void close() {_			synchronized (this) {_				if (!closed) {_					closed = true__					try {_						outStream.close()__						fs.delete(filePath, false)__						_						_						try {_							fs.delete(filePath.getParent(), false)__						} catch (IOException ignored) {}_					}_					catch (Exception e) {_						LOG.warn("Cannot delete closed and discarded state stream to " + filePath, e)__					}_				}_			}_		};if,the,stream,is,only,closed,we,remove,the,produced,file,cleanup,through,the,auto,close,feature,for,example,this,method,throws,no,exception,if,the,deletion,fails,but,only,logs,the,error;override,public,void,close,synchronized,this,if,closed,closed,true,try,out,stream,close,fs,delete,file,path,false,try,fs,delete,file,path,get,parent,false,catch,ioexception,ignored,catch,exception,e,log,warn,cannot,delete,closed,and,discarded,state,stream,to,file,path,e
FsStateBackend -> FsCheckpointStateOutputStream -> @Override 		public void close();1445849929;If the stream is only closed, we remove the produced file (cleanup through the auto close_feature, for example). This method throws no exception if the deletion fails, but only_logs the error.;@Override_		public void close() {_			synchronized (this) {_				if (!closed) {_					closed = true__					try {_						outStream.close()__						fs.delete(filePath, false)___						_						try {_							fs.delete(filePath.getParent(), false)__						} catch (IOException ignored) {}_					}_					catch (Exception e) {_						LOG.warn("Cannot delete closed and discarded state stream to " + filePath, e)__					}_				}_			}_		};if,the,stream,is,only,closed,we,remove,the,produced,file,cleanup,through,the,auto,close,feature,for,example,this,method,throws,no,exception,if,the,deletion,fails,but,only,logs,the,error;override,public,void,close,synchronized,this,if,closed,closed,true,try,out,stream,close,fs,delete,file,path,false,try,fs,delete,file,path,get,parent,false,catch,ioexception,ignored,catch,exception,e,log,warn,cannot,delete,closed,and,discarded,state,stream,to,file,path,e
FsStateBackend -> FsCheckpointStateOutputStream -> @Override 		public void close();1447461833;If the stream is only closed, we remove the produced file (cleanup through the auto close_feature, for example). This method throws no exception if the deletion fails, but only_logs the error.;@Override_		public void close() {_			synchronized (this) {_				if (!closed) {_					closed = true__					try {_						outStream.close()__						fs.delete(filePath, false)__						_						_						try {_							fs.delete(filePath.getParent(), false)__						} catch (IOException ignored) {}_					}_					catch (Exception e) {_						LOG.warn("Cannot delete closed and discarded state stream to " + filePath, e)__					}_				}_			}_		};if,the,stream,is,only,closed,we,remove,the,produced,file,cleanup,through,the,auto,close,feature,for,example,this,method,throws,no,exception,if,the,deletion,fails,but,only,logs,the,error;override,public,void,close,synchronized,this,if,closed,closed,true,try,out,stream,close,fs,delete,file,path,false,try,fs,delete,file,path,get,parent,false,catch,ioexception,ignored,catch,exception,e,log,warn,cannot,delete,closed,and,discarded,state,stream,to,file,path,e
