# id;timestamp;commentText;codeText;commentWords;codeWords
DataSource -> public int getParallelism();1405090423;Returns the degree of parallelism of this data source.__@return The degree of parallelism of this data source.;public int getParallelism() {_		return this.dop__	};returns,the,degree,of,parallelism,of,this,data,source,return,the,degree,of,parallelism,of,this,data,source;public,int,get,parallelism,return,this,dop
DataSource -> public int getParallelism();1411399886;Returns the degree of parallelism of this data source.__@return The degree of parallelism of this data source.;public int getParallelism() {_		return this.dop__	};returns,the,degree,of,parallelism,of,this,data,source,return,the,degree,of,parallelism,of,this,data,source;public,int,get,parallelism,return,this,dop
DataSource -> public int getParallelism();1411473593;Returns the degree of parallelism of this data source.__@return The degree of parallelism of this data source.;public int getParallelism() {_		return this.dop__	};returns,the,degree,of,parallelism,of,this,data,source,return,the,degree,of,parallelism,of,this,data,source;public,int,get,parallelism,return,this,dop
DataSource -> public Configuration getParameters();1415869469;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1415874087;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1424445001;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1427097830;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1454679829;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1455101486;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public Configuration getParameters();1500970016;@return Configuration for the InputFormat.;public Configuration getParameters() {_		return this.parameters__	};return,configuration,for,the,input,format;public,configuration,get,parameters,return,this,parameters
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1415874087;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)__		_		this.dataSourceLocationName = dataSourceLocationName__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__		_		if (inputFormat instanceof NonParallelInput) {_			this.dop = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,dop,1
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1424445001;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)__		_		this.dataSourceLocationName = dataSourceLocationName__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__		_		if (inputFormat instanceof NonParallelInput) {_			this.dop = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,dop,1
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1427097830;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)__		_		this.dataSourceLocationName = dataSourceLocationName__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__		_		if (inputFormat instanceof NonParallelInput) {_			this.parallelism = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,parallelism,1
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1454679829;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)__		_		this.dataSourceLocationName = dataSourceLocationName__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__		_		if (inputFormat instanceof NonParallelInput) {_			this.parallelism = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,parallelism,1
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1455101486;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)__		_		this.dataSourceLocationName = dataSourceLocationName__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__		_		if (inputFormat instanceof NonParallelInput) {_			this.parallelism = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,parallelism,1
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName);1500970016;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type, String dataSourceLocationName) {_		super(context, type)___		this.dataSourceLocationName = dataSourceLocationName___		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}__		this.inputFormat = inputFormat___		if (inputFormat instanceof NonParallelInput) {_			this.parallelism = 1__		}_	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,string,data,source,location,name,super,context,type,this,data,source,location,name,data,source,location,name,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format,if,input,format,instanceof,non,parallel,input,this,parallelism,1
DataSource -> @Internal 	public InputFormat<OUT, ?> getInputFormat();1454679829;Gets the input format that is executed by this data source.__@return The input format that is executed by this data source.;@Internal_	public InputFormat<OUT, ?> getInputFormat() {_		return this.inputFormat__	};gets,the,input,format,that,is,executed,by,this,data,source,return,the,input,format,that,is,executed,by,this,data,source;internal,public,input,format,out,get,input,format,return,this,input,format
DataSource -> @Internal 	public InputFormat<OUT, ?> getInputFormat();1455101486;Gets the input format that is executed by this data source.__@return The input format that is executed by this data source.;@Internal_	public InputFormat<OUT, ?> getInputFormat() {_		return this.inputFormat__	};gets,the,input,format,that,is,executed,by,this,data,source,return,the,input,format,that,is,executed,by,this,data,source;internal,public,input,format,out,get,input,format,return,this,input,format
DataSource -> @Internal 	public InputFormat<OUT, ?> getInputFormat();1500970016;Gets the input format that is executed by this data source.__@return The input format that is executed by this data source.;@Internal_	public InputFormat<OUT, ?> getInputFormat() {_		return this.inputFormat__	};gets,the,input,format,that,is,executed,by,this,data,source,return,the,input,format,that,is,executed,by,this,data,source;internal,public,input,format,out,get,input,format,return,this,input,format
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1415869469;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1415874087;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1424445001;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1427097830;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1454679829;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1455101486;Pass a configuration to the InputFormat_@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public DataSource<OUT> withParameters(Configuration parameters);1500970016;Pass a configuration to the InputFormat._@param parameters Configuration parameters;public DataSource<OUT> withParameters(Configuration parameters) {_		this.parameters = parameters__		return this__	};pass,a,configuration,to,the,input,format,param,parameters,configuration,parameters;public,data,source,out,with,parameters,configuration,parameters,this,parameters,parameters,return,this
DataSource -> public SplitDataProperties<OUT> getSplitDataProperties();1424445001;Returns the {@link org.apache.flink.api.java.io.SplitDataProperties} for the_{@link org.apache.flink.core.io.InputSplit}s of this DataSource_for configurations.__SplitDataProperties can help to generate more efficient execution plans._<br>_<b>_IMPORTANT: Incorrect configuration of SplitDataProperties can cause wrong results!_</b>__@return The SplitDataProperties for the InputSplits of this DataSource.;public SplitDataProperties<OUT> getSplitDataProperties() {_		if(this.splitDataProperties == null) {_			this.splitDataProperties = new SplitDataProperties<OUT>(this)__		}_		return this.splitDataProperties__	};returns,the,link,org,apache,flink,api,java,io,split,data,properties,for,the,link,org,apache,flink,core,io,input,split,s,of,this,data,source,for,configurations,split,data,properties,can,help,to,generate,more,efficient,execution,plans,br,b,important,incorrect,configuration,of,split,data,properties,can,cause,wrong,results,b,return,the,split,data,properties,for,the,input,splits,of,this,data,source;public,split,data,properties,out,get,split,data,properties,if,this,split,data,properties,null,this,split,data,properties,new,split,data,properties,out,this,return,this,split,data,properties
DataSource -> public SplitDataProperties<OUT> getSplitDataProperties();1427097830;Returns the {@link org.apache.flink.api.java.io.SplitDataProperties} for the_{@link org.apache.flink.core.io.InputSplit}s of this DataSource_for configurations.__SplitDataProperties can help to generate more efficient execution plans._<br>_<b>_IMPORTANT: Incorrect configuration of SplitDataProperties can cause wrong results!_</b>__@return The SplitDataProperties for the InputSplits of this DataSource.;public SplitDataProperties<OUT> getSplitDataProperties() {_		if(this.splitDataProperties == null) {_			this.splitDataProperties = new SplitDataProperties<OUT>(this)__		}_		return this.splitDataProperties__	};returns,the,link,org,apache,flink,api,java,io,split,data,properties,for,the,link,org,apache,flink,core,io,input,split,s,of,this,data,source,for,configurations,split,data,properties,can,help,to,generate,more,efficient,execution,plans,br,b,important,incorrect,configuration,of,split,data,properties,can,cause,wrong,results,b,return,the,split,data,properties,for,the,input,splits,of,this,data,source;public,split,data,properties,out,get,split,data,properties,if,this,split,data,properties,null,this,split,data,properties,new,split,data,properties,out,this,return,this,split,data,properties
DataSource -> @PublicEvolving 	public SplitDataProperties<OUT> getSplitDataProperties();1455101486;Returns the {@link org.apache.flink.api.java.io.SplitDataProperties} for the_{@link org.apache.flink.core.io.InputSplit}s of this DataSource_for configurations.__SplitDataProperties can help to generate more efficient execution plans._<br>_<b>_IMPORTANT: Incorrect configuration of SplitDataProperties can cause wrong results!_</b>__@return The SplitDataProperties for the InputSplits of this DataSource.;@PublicEvolving_	public SplitDataProperties<OUT> getSplitDataProperties() {_		if(this.splitDataProperties == null) {_			this.splitDataProperties = new SplitDataProperties<OUT>(this)__		}_		return this.splitDataProperties__	};returns,the,link,org,apache,flink,api,java,io,split,data,properties,for,the,link,org,apache,flink,core,io,input,split,s,of,this,data,source,for,configurations,split,data,properties,can,help,to,generate,more,efficient,execution,plans,br,b,important,incorrect,configuration,of,split,data,properties,can,cause,wrong,results,b,return,the,split,data,properties,for,the,input,splits,of,this,data,source;public,evolving,public,split,data,properties,out,get,split,data,properties,if,this,split,data,properties,null,this,split,data,properties,new,split,data,properties,out,this,return,this,split,data,properties
DataSource -> @PublicEvolving 	public SplitDataProperties<OUT> getSplitDataProperties();1500970016;Returns the {@link org.apache.flink.api.java.io.SplitDataProperties} for the_{@link org.apache.flink.core.io.InputSplit}s of this DataSource_for configurations.__<p>SplitDataProperties can help to generate more efficient execution plans.___<p><b>_IMPORTANT: Incorrect configuration of SplitDataProperties can cause wrong results!_</b>__@return The SplitDataProperties for the InputSplits of this DataSource.;@PublicEvolving_	public SplitDataProperties<OUT> getSplitDataProperties() {_		if (this.splitDataProperties == null) {_			this.splitDataProperties = new SplitDataProperties<OUT>(this)__		}_		return this.splitDataProperties__	};returns,the,link,org,apache,flink,api,java,io,split,data,properties,for,the,link,org,apache,flink,core,io,input,split,s,of,this,data,source,for,configurations,p,split,data,properties,can,help,to,generate,more,efficient,execution,plans,p,b,important,incorrect,configuration,of,split,data,properties,can,cause,wrong,results,b,return,the,split,data,properties,for,the,input,splits,of,this,data,source;public,evolving,public,split,data,properties,out,get,split,data,properties,if,this,split,data,properties,null,this,split,data,properties,new,split,data,properties,out,this,return,this,split,data,properties
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type);1405024514;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type) {_		super(context, type)__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,super,context,type,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type);1405090423;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type) {_		super(context, type)__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,super,context,type,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format
DataSource -> public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type);1411399886;Creates a new data source.__@param context The environment in which the data source gets executed._@param inputFormat The input format that the data source executes._@param type The type of the elements produced by this input format.;public DataSource(ExecutionEnvironment context, InputFormat<OUT, ?> inputFormat, TypeInformation<OUT> type) {_		super(context, type)__		_		if (inputFormat == null) {_			throw new IllegalArgumentException("The input format may not be null.")__		}_		_		this.inputFormat = inputFormat__	};creates,a,new,data,source,param,context,the,environment,in,which,the,data,source,gets,executed,param,input,format,the,input,format,that,the,data,source,executes,param,type,the,type,of,the,elements,produced,by,this,input,format;public,data,source,execution,environment,context,input,format,out,input,format,type,information,out,type,super,context,type,if,input,format,null,throw,new,illegal,argument,exception,the,input,format,may,not,be,null,this,input,format,input,format
