# id;timestamp;commentText;codeText;commentWords;codeWords
MesosConfiguration -> public SchedulerDriver createDriver(Scheduler scheduler, boolean implicitAcknowledgements);1512557432;Create the Mesos scheduler driver based on this configuration._@param scheduler the scheduler to use._@param implicitAcknowledgements whether to configure the driver for implicit acknowledgements._@return a scheduler driver.;public SchedulerDriver createDriver(Scheduler scheduler, boolean implicitAcknowledgements) {_		MesosSchedulerDriver schedulerDriver__		if (this.credential().isDefined()) {_			schedulerDriver =_				new MesosSchedulerDriver(scheduler, frameworkInfo.build(), this.masterUrl(),_					implicitAcknowledgements, this.credential().get().build())__		}_		else {_			schedulerDriver =_				new MesosSchedulerDriver(scheduler, frameworkInfo.build(), this.masterUrl(),_					implicitAcknowledgements)__		}_		return schedulerDriver__	};create,the,mesos,scheduler,driver,based,on,this,configuration,param,scheduler,the,scheduler,to,use,param,implicit,acknowledgements,whether,to,configure,the,driver,for,implicit,acknowledgements,return,a,scheduler,driver;public,scheduler,driver,create,driver,scheduler,scheduler,boolean,implicit,acknowledgements,mesos,scheduler,driver,scheduler,driver,if,this,credential,is,defined,scheduler,driver,new,mesos,scheduler,driver,scheduler,framework,info,build,this,master,url,implicit,acknowledgements,this,credential,get,build,else,scheduler,driver,new,mesos,scheduler,driver,scheduler,framework,info,build,this,master,url,implicit,acknowledgements,return,scheduler,driver
MesosConfiguration -> public SchedulerDriver createDriver(Scheduler scheduler, boolean implicitAcknowledgements);1517302807;Create the Mesos scheduler driver based on this configuration._@param scheduler the scheduler to use._@param implicitAcknowledgements whether to configure the driver for implicit acknowledgements._@return a scheduler driver.;public SchedulerDriver createDriver(Scheduler scheduler, boolean implicitAcknowledgements) {_		MesosSchedulerDriver schedulerDriver__		if (this.credential().isDefined()) {_			schedulerDriver =_				new MesosSchedulerDriver(scheduler, frameworkInfo.build(), this.masterUrl(),_					implicitAcknowledgements, this.credential().get().build())__		}_		else {_			schedulerDriver =_				new MesosSchedulerDriver(scheduler, frameworkInfo.build(), this.masterUrl(),_					implicitAcknowledgements)__		}_		return schedulerDriver__	};create,the,mesos,scheduler,driver,based,on,this,configuration,param,scheduler,the,scheduler,to,use,param,implicit,acknowledgements,whether,to,configure,the,driver,for,implicit,acknowledgements,return,a,scheduler,driver;public,scheduler,driver,create,driver,scheduler,scheduler,boolean,implicit,acknowledgements,mesos,scheduler,driver,scheduler,driver,if,this,credential,is,defined,scheduler,driver,new,mesos,scheduler,driver,scheduler,framework,info,build,this,master,url,implicit,acknowledgements,this,credential,get,build,else,scheduler,driver,new,mesos,scheduler,driver,scheduler,framework,info,build,this,master,url,implicit,acknowledgements,return,scheduler,driver
MesosConfiguration -> public Set<String> roles();1512557432;Gets the roles associated with the framework.;public Set<String> roles() {_		return frameworkInfo.hasRole() && !"*".equals(frameworkInfo.getRole()) ?_			Collections.singleton(frameworkInfo.getRole()) : Collections.emptySet()__	};gets,the,roles,associated,with,the,framework;public,set,string,roles,return,framework,info,has,role,equals,framework,info,get,role,collections,singleton,framework,info,get,role,collections,empty,set
MesosConfiguration -> public Set<String> roles();1517302807;Gets the roles associated with the framework.;public Set<String> roles() {_		return frameworkInfo.hasRole() && !"*".equals(frameworkInfo.getRole()) ?_			Collections.singleton(frameworkInfo.getRole()) : Collections.emptySet()__	};gets,the,roles,associated,with,the,framework;public,set,string,roles,return,framework,info,has,role,equals,framework,info,get,role,collections,singleton,framework,info,get,role,collections,empty,set
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1472484430;A utility method to log relevant Mesos connection info;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String,String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if(env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if(env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1472484766;A utility method to log relevant Mesos connection info;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String,String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if(env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if(env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1472484771;A utility method to log relevant Mesos connection info;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String,String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if(env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if(env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1495720586;A utility method to log relevant Mesos connection info.;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String, String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if (env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if (env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1512557432;A utility method to log relevant Mesos connection info.;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String, String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if (env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if (env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public static void logMesosConfig(Logger log, MesosConfiguration config);1517302807;A utility method to log relevant Mesos connection info.;public static void logMesosConfig(Logger log, MesosConfiguration config) {__		Map<String, String> env = System.getenv()__		Protos.FrameworkInfo.Builder info = config.frameworkInfo()___		log.info("--------------------------------------------------------------------------------")__		log.info(" Mesos Info:")__		log.info("    Master URL: {}", config.masterUrl())___		log.info(" Framework Info:")__		log.info("    ID: {}", info.hasId() ? info.getId().getValue() : "(none)")__		log.info("    Name: {}", info.hasName() ? info.getName() : "(none)")__		log.info("    Failover Timeout (secs): {}", info.getFailoverTimeout())__		log.info("    Role: {}", info.hasRole() ? info.getRole() : "(none)")__		log.info("    Capabilities: {}",_			info.getCapabilitiesList().size() > 0 ? info.getCapabilitiesList() : "(none)")__		log.info("    Principal: {}", info.hasPrincipal() ? info.getPrincipal() : "(none)")__		log.info("    Host: {}", info.hasHostname() ? info.getHostname() : "(none)")__		if (env.containsKey("LIBPROCESS_IP")) {_			log.info("    LIBPROCESS_IP: {}", env.get("LIBPROCESS_IP"))__		}_		if (env.containsKey("LIBPROCESS_PORT")) {_			log.info("    LIBPROCESS_PORT: {}", env.get("LIBPROCESS_PORT"))__		}_		log.info("    Web UI: {}", info.hasWebuiUrl() ? info.getWebuiUrl() : "(none)")___		log.info("--------------------------------------------------------------------------------")___	};a,utility,method,to,log,relevant,mesos,connection,info;public,static,void,log,mesos,config,logger,log,mesos,configuration,config,map,string,string,env,system,getenv,protos,framework,info,builder,info,config,framework,info,log,info,log,info,mesos,info,log,info,master,url,config,master,url,log,info,framework,info,log,info,id,info,has,id,info,get,id,get,value,none,log,info,name,info,has,name,info,get,name,none,log,info,failover,timeout,secs,info,get,failover,timeout,log,info,role,info,has,role,info,get,role,none,log,info,capabilities,info,get,capabilities,list,size,0,info,get,capabilities,list,none,log,info,principal,info,has,principal,info,get,principal,none,log,info,host,info,has,hostname,info,get,hostname,none,if,env,contains,key,log,info,env,get,if,env,contains,key,log,info,env,get,log,info,web,ui,info,has,webui,url,info,get,webui,url,none,log,info
MesosConfiguration -> public Protos.FrameworkInfo.Builder frameworkInfo();1472484766;The framework registration info.;public Protos.FrameworkInfo.Builder frameworkInfo() {_		return frameworkInfo__	};the,framework,registration,info;public,protos,framework,info,builder,framework,info,return,framework,info
MesosConfiguration -> public Protos.FrameworkInfo.Builder frameworkInfo();1472484771;The framework registration info.;public Protos.FrameworkInfo.Builder frameworkInfo() {_		return frameworkInfo__	};the,framework,registration,info;public,protos,framework,info,builder,framework,info,return,framework,info
MesosConfiguration -> public Protos.FrameworkInfo.Builder frameworkInfo();1495720586;The framework registration info.;public Protos.FrameworkInfo.Builder frameworkInfo() {_		return frameworkInfo__	};the,framework,registration,info;public,protos,framework,info,builder,framework,info,return,framework,info
MesosConfiguration -> public Protos.FrameworkInfo.Builder frameworkInfo();1512557432;The framework registration info.;public Protos.FrameworkInfo.Builder frameworkInfo() {_		return frameworkInfo__	};the,framework,registration,info;public,protos,framework,info,builder,framework,info,return,framework,info
MesosConfiguration -> public Protos.FrameworkInfo.Builder frameworkInfo();1517302807;The framework registration info.;public Protos.FrameworkInfo.Builder frameworkInfo() {_		return frameworkInfo__	};the,framework,registration,info;public,protos,framework,info,builder,framework,info,return,framework,info
MesosConfiguration -> public Option<Protos.Credential.Builder> credential();1472484766;The credential to authenticate the framework principal.;public Option<Protos.Credential.Builder> credential() {_		return credential__	};the,credential,to,authenticate,the,framework,principal;public,option,protos,credential,builder,credential,return,credential
MesosConfiguration -> public Option<Protos.Credential.Builder> credential();1472484771;The credential to authenticate the framework principal.;public Option<Protos.Credential.Builder> credential() {_		return credential__	};the,credential,to,authenticate,the,framework,principal;public,option,protos,credential,builder,credential,return,credential
MesosConfiguration -> public Option<Protos.Credential.Builder> credential();1495720586;The credential to authenticate the framework principal.;public Option<Protos.Credential.Builder> credential() {_		return credential__	};the,credential,to,authenticate,the,framework,principal;public,option,protos,credential,builder,credential,return,credential
MesosConfiguration -> public Option<Protos.Credential.Builder> credential();1512557432;The credential to authenticate the framework principal.;public Option<Protos.Credential.Builder> credential() {_		return credential__	};the,credential,to,authenticate,the,framework,principal;public,option,protos,credential,builder,credential,return,credential
MesosConfiguration -> public Option<Protos.Credential.Builder> credential();1517302807;The credential to authenticate the framework principal.;public Option<Protos.Credential.Builder> credential() {_		return credential__	};the,credential,to,authenticate,the,framework,principal;public,option,protos,credential,builder,credential,return,credential
MesosConfiguration -> public String masterUrl();1472484766;The Mesos connection string.__The value should be in one of the following forms:_<pre>_{@code_host:port_zk://host1:port1,host2:port2,.../path_zk://username:password@host1:port1,host2:port2,.../path_file:///path/to/file (where file contains one of the above)__</pre>;public String masterUrl() {_		return masterUrl__	};the,mesos,connection,string,the,value,should,be,in,one,of,the,following,forms,pre,code,host,port,zk,host1,port1,host2,port2,path,zk,username,password,host1,port1,host2,port2,path,file,path,to,file,where,file,contains,one,of,the,above,pre;public,string,master,url,return,master,url
MesosConfiguration -> public String masterUrl();1472484771;The Mesos connection string.__The value should be in one of the following forms:_<pre>_{@code_host:port_zk://host1:port1,host2:port2,.../path_zk://username:password@host1:port1,host2:port2,.../path_file:///path/to/file (where file contains one of the above)__</pre>;public String masterUrl() {_		return masterUrl__	};the,mesos,connection,string,the,value,should,be,in,one,of,the,following,forms,pre,code,host,port,zk,host1,port1,host2,port2,path,zk,username,password,host1,port1,host2,port2,path,file,path,to,file,where,file,contains,one,of,the,above,pre;public,string,master,url,return,master,url
MesosConfiguration -> public String masterUrl();1495720586;The Mesos connection string.__<p>The value should be in one of the following forms:_<pre>_{@code_host:port_zk://host1:port1,host2:port2,.../path_zk://username:password@host1:port1,host2:port2,.../path_file:///path/to/file (where file contains one of the above)__</pre>;public String masterUrl() {_		return masterUrl__	};the,mesos,connection,string,p,the,value,should,be,in,one,of,the,following,forms,pre,code,host,port,zk,host1,port1,host2,port2,path,zk,username,password,host1,port1,host2,port2,path,file,path,to,file,where,file,contains,one,of,the,above,pre;public,string,master,url,return,master,url
MesosConfiguration -> public String masterUrl();1512557432;The Mesos connection string.__<p>The value should be in one of the following forms:_<pre>_{@code_host:port_zk://host1:port1,host2:port2,.../path_zk://username:password@host1:port1,host2:port2,.../path_file:///path/to/file (where file contains one of the above)__</pre>;public String masterUrl() {_		return masterUrl__	};the,mesos,connection,string,p,the,value,should,be,in,one,of,the,following,forms,pre,code,host,port,zk,host1,port1,host2,port2,path,zk,username,password,host1,port1,host2,port2,path,file,path,to,file,where,file,contains,one,of,the,above,pre;public,string,master,url,return,master,url
MesosConfiguration -> public String masterUrl();1517302807;The Mesos connection string.__<p>The value should be in one of the following forms:_<pre>_{@code_host:port_zk://host1:port1,host2:port2,.../path_zk://username:password@host1:port1,host2:port2,.../path_file:///path/to/file (where file contains one of the above)__</pre>;public String masterUrl() {_		return masterUrl__	};the,mesos,connection,string,p,the,value,should,be,in,one,of,the,following,forms,pre,code,host,port,zk,host1,port1,host2,port2,path,zk,username,password,host1,port1,host2,port2,path,file,path,to,file,where,file,contains,one,of,the,above,pre;public,string,master,url,return,master,url
