# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1539595873;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1539833178;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1489680183;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(_					ConfigConstants.AKKA_SSL_ENABLED,_					ConfigConstants.DEFAULT_AKKA_SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,config,constants,config,constants,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1490105415;@param hostname     The hostname or address where the target RPC service is listening._@param port         The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param config       The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(_					ConfigConstants.AKKA_SSL_ENABLED,_					ConfigConstants.DEFAULT_AKKA_SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,config,constants,config,constants,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1495082080;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1499358401;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1507763843;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1512655132;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1529915670;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.getSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,get,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1531408830;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.isInternalSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,is,internal,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
AkkaRpcServiceUtils -> public static String getRpcUrl( 		String hostname, 		int port, 		String endpointName, 		HighAvailabilityServicesUtils.AddressResolution addressResolution, 		Configuration config) throws UnknownHostException;1532915642;@param hostname The hostname or address where the target RPC service is listening._@param port The port where the target RPC service is listening._@param endpointName The name of the RPC endpoint._@param addressResolution Whether to try address resolution of the given hostname or not._This allows to fail fast in case that the hostname cannot be resolved._@param config The configuration from which to deduce further settings.__@return The RPC URL of the specified RPC endpoint.;public static String getRpcUrl(_		String hostname,_		int port,_		String endpointName,_		HighAvailabilityServicesUtils.AddressResolution addressResolution,_		Configuration config) throws UnknownHostException {__		checkNotNull(config, "config is null")___		final boolean sslEnabled = config.getBoolean(AkkaOptions.SSL_ENABLED) &&_				SSLUtils.isInternalSSLEnabled(config)___		return getRpcUrl(_			hostname,_			port,_			endpointName,_			addressResolution,_			sslEnabled ? AkkaProtocol.SSL_TCP : AkkaProtocol.TCP)__	};param,hostname,the,hostname,or,address,where,the,target,rpc,service,is,listening,param,port,the,port,where,the,target,rpc,service,is,listening,param,endpoint,name,the,name,of,the,rpc,endpoint,param,address,resolution,whether,to,try,address,resolution,of,the,given,hostname,or,not,this,allows,to,fail,fast,in,case,that,the,hostname,cannot,be,resolved,param,config,the,configuration,from,which,to,deduce,further,settings,return,the,rpc,url,of,the,specified,rpc,endpoint;public,static,string,get,rpc,url,string,hostname,int,port,string,endpoint,name,high,availability,services,utils,address,resolution,address,resolution,configuration,config,throws,unknown,host,exception,check,not,null,config,config,is,null,final,boolean,ssl,enabled,config,get,boolean,akka,options,sslutils,is,internal,sslenabled,config,return,get,rpc,url,hostname,port,endpoint,name,address,resolution,ssl,enabled,akka,protocol,akka,protocol,tcp
