# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect(final String address, final Class<C> clazz);1501580028;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(final String address, final Class<C> clazz) {_		checkState(!stopped, "RpcService is stopped")___		LOG.debug("Try to connect to remote RPC endpoint with address {}. Returning a {} gateway.",_				address, clazz.getName())___		final ActorSelection actorSel = actorSystem.actorSelection(address)___		final scala.concurrent.Future<Object> identify = Patterns.ask(actorSel, new Identify(42), timeout.toMilliseconds())__		final scala.concurrent.Future<C> resultFuture = identify.map(new Mapper<Object, C>(){_			@Override_			public C checkedApply(Object obj) throws Exception {__				ActorIdentity actorIdentity = (ActorIdentity) obj___				if (actorIdentity.getRef() == null) {_					throw new RpcConnectionException("Could not connect to rpc endpoint under address " + address + '.')__				} else {_					ActorRef actorRef = actorIdentity.getRef()___					final String address = AkkaUtils.getAkkaURL(actorSystem, actorRef)__					final String hostname__					Option<String> host = actorRef.path().address().host()__					if (host.isEmpty()) {_						hostname = "localhost"__					} else {_						hostname = host.get()__					}__					InvocationHandler akkaInvocationHandler = new AkkaInvocationHandler(_						address,_						hostname,_						actorRef,_						timeout,_						maximumFramesize,_						null)___					_					_					_					ClassLoader classLoader = AkkaRpcService.this.getClass().getClassLoader()___					@SuppressWarnings("unchecked")_					C proxy = (C) Proxy.newProxyInstance(_						classLoader,_						new Class<?>[]{clazz},_						akkaInvocationHandler)___					return proxy__				}_			}_		}, actorSystem.dispatcher())___		return FutureUtils.toJava(resultFuture)__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,check,state,stopped,rpc,service,is,stopped,log,debug,try,to,connect,to,remote,rpc,endpoint,with,address,returning,a,gateway,address,clazz,get,name,final,actor,selection,actor,sel,actor,system,actor,selection,address,final,scala,concurrent,future,object,identify,patterns,ask,actor,sel,new,identify,42,timeout,to,milliseconds,final,scala,concurrent,future,c,result,future,identify,map,new,mapper,object,c,override,public,c,checked,apply,object,obj,throws,exception,actor,identity,actor,identity,actor,identity,obj,if,actor,identity,get,ref,null,throw,new,rpc,connection,exception,could,not,connect,to,rpc,endpoint,under,address,address,else,actor,ref,actor,ref,actor,identity,get,ref,final,string,address,akka,utils,get,akka,url,actor,system,actor,ref,final,string,hostname,option,string,host,actor,ref,path,address,host,if,host,is,empty,hostname,localhost,else,hostname,host,get,invocation,handler,akka,invocation,handler,new,akka,invocation,handler,address,hostname,actor,ref,timeout,maximum,framesize,null,class,loader,class,loader,akka,rpc,service,this,get,class,get,class,loader,suppress,warnings,unchecked,c,proxy,c,proxy,new,proxy,instance,class,loader,new,class,clazz,akka,invocation,handler,return,proxy,actor,system,dispatcher,return,future,utils,to,java,result,future
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect(final String address, final Class<C> clazz);1502196227;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(final String address, final Class<C> clazz) {_		checkState(!stopped, "RpcService is stopped")___		LOG.debug("Try to connect to remote RPC endpoint with address {}. Returning a {} gateway.",_				address, clazz.getName())___		final ActorSelection actorSel = actorSystem.actorSelection(address)___		final scala.concurrent.Future<Object> identify = Patterns.ask(actorSel, new Identify(42), timeout.toMilliseconds())__		final scala.concurrent.Future<C> resultFuture = identify.map(new Mapper<Object, C>(){_			@Override_			public C checkedApply(Object obj) throws Exception {__				ActorIdentity actorIdentity = (ActorIdentity) obj___				if (actorIdentity.getRef() == null) {_					throw new RpcConnectionException("Could not connect to rpc endpoint under address " + address + '.')__				} else {_					ActorRef actorRef = actorIdentity.getRef()___					final String address = AkkaUtils.getAkkaURL(actorSystem, actorRef)__					final String hostname__					Option<String> host = actorRef.path().address().host()__					if (host.isEmpty()) {_						hostname = "localhost"__					} else {_						hostname = host.get()__					}__					InvocationHandler akkaInvocationHandler = new AkkaInvocationHandler(_						address,_						hostname,_						actorRef,_						timeout,_						maximumFramesize,_						null)___					_					_					_					ClassLoader classLoader = AkkaRpcService.this.getClass().getClassLoader()___					@SuppressWarnings("unchecked")_					C proxy = (C) Proxy.newProxyInstance(_						classLoader,_						new Class<?>[]{clazz},_						akkaInvocationHandler)___					return proxy__				}_			}_		}, actorSystem.dispatcher())___		return FutureUtils.toJava(resultFuture)__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,check,state,stopped,rpc,service,is,stopped,log,debug,try,to,connect,to,remote,rpc,endpoint,with,address,returning,a,gateway,address,clazz,get,name,final,actor,selection,actor,sel,actor,system,actor,selection,address,final,scala,concurrent,future,object,identify,patterns,ask,actor,sel,new,identify,42,timeout,to,milliseconds,final,scala,concurrent,future,c,result,future,identify,map,new,mapper,object,c,override,public,c,checked,apply,object,obj,throws,exception,actor,identity,actor,identity,actor,identity,obj,if,actor,identity,get,ref,null,throw,new,rpc,connection,exception,could,not,connect,to,rpc,endpoint,under,address,address,else,actor,ref,actor,ref,actor,identity,get,ref,final,string,address,akka,utils,get,akka,url,actor,system,actor,ref,final,string,hostname,option,string,host,actor,ref,path,address,host,if,host,is,empty,hostname,localhost,else,hostname,host,get,invocation,handler,akka,invocation,handler,new,akka,invocation,handler,address,hostname,actor,ref,timeout,maximum,framesize,null,class,loader,class,loader,akka,rpc,service,this,get,class,get,class,loader,suppress,warnings,unchecked,c,proxy,c,proxy,new,proxy,instance,class,loader,new,class,clazz,akka,invocation,handler,return,proxy,actor,system,dispatcher,return,future,utils,to,java,result,future
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1503500935;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1503740736;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1504540628;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1506976152;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1507724922;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1508327406;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1515516637;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1518528451;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1518716619;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1518803202;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1526373675;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1526374504;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1531679956;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1539833178;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1548316130;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz);1549533702;this method does not mutate state and is thus thread-safe;@Override_	public <F extends Serializable, C extends FencedRpcGateway<F>> CompletableFuture<C> connect(String address, F fencingToken, Class<C> clazz) {_		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new FencedAkkaInvocationHandler<>(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					configuration.getTimeout(),_					configuration.getMaximumFramesize(),_					null,_					() -> fencingToken)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,f,extends,serializable,c,extends,fenced,rpc,gateway,f,completable,future,c,connect,string,address,f,fencing,token,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,fenced,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,configuration,get,timeout,configuration,get,maximum,framesize,null,fencing,token
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1503500935;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1503740736;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1504540628;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1506976152;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1507724922;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null
AkkaRpcService -> @Override 	public <C extends RpcGateway> CompletableFuture<C> connect( 			final String address, 			final Class<C> clazz);1508327406;this method does not mutate state and is thus thread-safe;@Override_	public <C extends RpcGateway> CompletableFuture<C> connect(_			final String address,_			final Class<C> clazz) {__		return connectInternal(_			address,_			clazz,_			(ActorRef actorRef) -> {_				Tuple2<String, String> addressHostname = extractAddressHostname(actorRef)___				return new AkkaInvocationHandler(_					addressHostname.f0,_					addressHostname.f1,_					actorRef,_					timeout,_					maximumFramesize,_					null,_					null)__			})__	};this,method,does,not,mutate,state,and,is,thus,thread,safe;override,public,c,extends,rpc,gateway,completable,future,c,connect,final,string,address,final,class,c,clazz,return,connect,internal,address,clazz,actor,ref,actor,ref,tuple2,string,string,address,hostname,extract,address,hostname,actor,ref,return,new,akka,invocation,handler,address,hostname,f0,address,hostname,f1,actor,ref,timeout,maximum,framesize,null,null
