# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTemplateTests -> private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty) 			throws SQLException;1518810557;If beanProperty is true, initialize via exception translator bean property__if false, use afterPropertiesSet().;private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty)_			throws SQLException {__		SQLException sqlException = new SQLException("foo", "07xxx")__		this.dataSource = mock(DataSource.class)__		given(this.dataSource.getConnection()).willThrow(sqlException)__		this.template = new JdbcTemplate()__		this.template.setDataSource(this.dataSource)__		this.template.setLazyInit(false)__		if (beanProperty) {_			_			this.template.setExceptionTranslator(new SQLErrorCodeSQLExceptionTranslator(this.dataSource))__		}_		else {_			_			this.template.afterPropertiesSet()__		}_		RowCountCallbackHandler rcch = new RowCountCallbackHandler()__		this.thrown.expect(CannotGetJdbcConnectionException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		this.template.query("SELECT ID, FORENAME FROM CUSTMR WHERE ID < 3", rcch)__	};if,bean,property,is,true,initialize,via,exception,translator,bean,property,if,false,use,after,properties,set;private,void,do,test,couldnt,get,connection,in,operation,with,exception,translator,initialized,boolean,bean,property,throws,sqlexception,sqlexception,sql,exception,new,sqlexception,foo,07xxx,this,data,source,mock,data,source,class,given,this,data,source,get,connection,will,throw,sql,exception,this,template,new,jdbc,template,this,template,set,data,source,this,data,source,this,template,set,lazy,init,false,if,bean,property,this,template,set,exception,translator,new,sqlerror,code,sqlexception,translator,this,data,source,else,this,template,after,properties,set,row,count,callback,handler,rcch,new,row,count,callback,handler,this,thrown,expect,cannot,get,jdbc,connection,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,this,template,query,select,id,forename,from,custmr,where,id,3,rcch
JdbcTemplateTests -> private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty) 			throws SQLException;1528313484;If beanProperty is true, initialize via exception translator bean property__if false, use afterPropertiesSet().;private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty)_			throws SQLException {__		SQLException sqlException = new SQLException("foo", "07xxx")__		this.dataSource = mock(DataSource.class)__		given(this.dataSource.getConnection()).willThrow(sqlException)__		this.template = new JdbcTemplate()__		this.template.setDataSource(this.dataSource)__		this.template.setLazyInit(false)__		if (beanProperty) {_			_			this.template.setExceptionTranslator(new SQLErrorCodeSQLExceptionTranslator(this.dataSource))__		}_		else {_			_			this.template.afterPropertiesSet()__		}_		RowCountCallbackHandler rcch = new RowCountCallbackHandler()__		this.thrown.expect(CannotGetJdbcConnectionException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		this.template.query("SELECT ID, FORENAME FROM CUSTMR WHERE ID < 3", rcch)__	};if,bean,property,is,true,initialize,via,exception,translator,bean,property,if,false,use,after,properties,set;private,void,do,test,couldnt,get,connection,in,operation,with,exception,translator,initialized,boolean,bean,property,throws,sqlexception,sqlexception,sql,exception,new,sqlexception,foo,07xxx,this,data,source,mock,data,source,class,given,this,data,source,get,connection,will,throw,sql,exception,this,template,new,jdbc,template,this,template,set,data,source,this,data,source,this,template,set,lazy,init,false,if,bean,property,this,template,set,exception,translator,new,sqlerror,code,sqlexception,translator,this,data,source,else,this,template,after,properties,set,row,count,callback,handler,rcch,new,row,count,callback,handler,this,thrown,expect,cannot,get,jdbc,connection,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,this,template,query,select,id,forename,from,custmr,where,id,3,rcch
JdbcTemplateTests -> private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty) 			throws SQLException;1528719423;If beanProperty is true, initialize via exception translator bean property__if false, use afterPropertiesSet().;private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty)_			throws SQLException {__		SQLException sqlException = new SQLException("foo", "07xxx")__		this.dataSource = mock(DataSource.class)__		given(this.dataSource.getConnection()).willThrow(sqlException)__		this.template = new JdbcTemplate()__		this.template.setDataSource(this.dataSource)__		this.template.setLazyInit(false)__		if (beanProperty) {_			_			this.template.setExceptionTranslator(new SQLErrorCodeSQLExceptionTranslator(this.dataSource))__		}_		else {_			_			this.template.afterPropertiesSet()__		}_		RowCountCallbackHandler rcch = new RowCountCallbackHandler()__		this.thrown.expect(CannotGetJdbcConnectionException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		this.template.query("SELECT ID, FORENAME FROM CUSTMR WHERE ID < 3", rcch)__	};if,bean,property,is,true,initialize,via,exception,translator,bean,property,if,false,use,after,properties,set;private,void,do,test,couldnt,get,connection,in,operation,with,exception,translator,initialized,boolean,bean,property,throws,sqlexception,sqlexception,sql,exception,new,sqlexception,foo,07xxx,this,data,source,mock,data,source,class,given,this,data,source,get,connection,will,throw,sql,exception,this,template,new,jdbc,template,this,template,set,data,source,this,data,source,this,template,set,lazy,init,false,if,bean,property,this,template,set,exception,translator,new,sqlerror,code,sqlexception,translator,this,data,source,else,this,template,after,properties,set,row,count,callback,handler,rcch,new,row,count,callback,handler,this,thrown,expect,cannot,get,jdbc,connection,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,this,template,query,select,id,forename,from,custmr,where,id,3,rcch
JdbcTemplateTests -> private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty) 			throws SQLException;1533741555;If beanProperty is true, initialize via exception translator bean property__if false, use afterPropertiesSet().;private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty)_			throws SQLException {__		SQLException sqlException = new SQLException("foo", "07xxx")__		this.dataSource = mock(DataSource.class)__		given(this.dataSource.getConnection()).willThrow(sqlException)__		this.template = new JdbcTemplate()__		this.template.setDataSource(this.dataSource)__		this.template.setLazyInit(false)__		if (beanProperty) {_			_			this.template.setExceptionTranslator(new SQLErrorCodeSQLExceptionTranslator(this.dataSource))__		}_		else {_			_			this.template.afterPropertiesSet()__		}_		RowCountCallbackHandler rcch = new RowCountCallbackHandler()__		this.thrown.expect(CannotGetJdbcConnectionException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		this.template.query("SELECT ID, FORENAME FROM CUSTMR WHERE ID < 3", rcch)__	};if,bean,property,is,true,initialize,via,exception,translator,bean,property,if,false,use,after,properties,set;private,void,do,test,couldnt,get,connection,in,operation,with,exception,translator,initialized,boolean,bean,property,throws,sqlexception,sqlexception,sql,exception,new,sqlexception,foo,07xxx,this,data,source,mock,data,source,class,given,this,data,source,get,connection,will,throw,sql,exception,this,template,new,jdbc,template,this,template,set,data,source,this,data,source,this,template,set,lazy,init,false,if,bean,property,this,template,set,exception,translator,new,sqlerror,code,sqlexception,translator,this,data,source,else,this,template,after,properties,set,row,count,callback,handler,rcch,new,row,count,callback,handler,this,thrown,expect,cannot,get,jdbc,connection,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,this,template,query,select,id,forename,from,custmr,where,id,3,rcch
JdbcTemplateTests -> private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty) 			throws SQLException;1533774396;If beanProperty is true, initialize via exception translator bean property__if false, use afterPropertiesSet().;private void doTestCouldntGetConnectionInOperationWithExceptionTranslatorInitialized(boolean beanProperty)_			throws SQLException {__		SQLException sqlException = new SQLException("foo", "07xxx")__		this.dataSource = mock(DataSource.class)__		given(this.dataSource.getConnection()).willThrow(sqlException)__		this.template = new JdbcTemplate()__		this.template.setDataSource(this.dataSource)__		this.template.setLazyInit(false)__		if (beanProperty) {_			_			this.template.setExceptionTranslator(new SQLErrorCodeSQLExceptionTranslator(this.dataSource))__		}_		else {_			_			this.template.afterPropertiesSet()__		}_		RowCountCallbackHandler rcch = new RowCountCallbackHandler()__		this.thrown.expect(CannotGetJdbcConnectionException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		this.template.query("SELECT ID, FORENAME FROM CUSTMR WHERE ID < 3", rcch)__	};if,bean,property,is,true,initialize,via,exception,translator,bean,property,if,false,use,after,properties,set;private,void,do,test,couldnt,get,connection,in,operation,with,exception,translator,initialized,boolean,bean,property,throws,sqlexception,sqlexception,sql,exception,new,sqlexception,foo,07xxx,this,data,source,mock,data,source,class,given,this,data,source,get,connection,will,throw,sql,exception,this,template,new,jdbc,template,this,template,set,data,source,this,data,source,this,template,set,lazy,init,false,if,bean,property,this,template,set,exception,translator,new,sqlerror,code,sqlexception,translator,this,data,source,else,this,template,after,properties,set,row,count,callback,handler,rcch,new,row,count,callback,handler,this,thrown,expect,cannot,get,jdbc,connection,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,this,template,query,select,id,forename,from,custmr,where,id,3,rcch
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1356735495;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1357119417;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1363208506;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1372363092;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1398144444;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1413848647;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1467730834;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1487178248;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1487255851;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1518810557;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, new RowCallbackHandler() {_				@Override_				public void processRow(ResultSet rs) {_					throw runtimeException__				}_			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,new,row,callback,handler,override,public,void,process,row,result,set,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1528313484;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, (RowCallbackHandler) rs -> {_				throw runtimeException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,row,callback,handler,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1528719423;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, (RowCallbackHandler) rs -> {_				throw runtimeException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,row,callback,handler,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1533741555;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, (RowCallbackHandler) rs -> {_				throw runtimeException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,row,callback,handler,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1533774396;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, (RowCallbackHandler) rs -> {_				throw runtimeException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,row,callback,handler,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testExceptionComesBack() throws Exception;1541680987;Test that we see a runtime exception come back.;@Test_	public void testExceptionComesBack() throws Exception {_		final String sql = "SELECT ID FROM CUSTMR"__		final RuntimeException runtimeException = new RuntimeException("Expected")___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		this.thrown.expect(sameInstance(runtimeException))__		try {_			this.template.query(sql, (RowCallbackHandler) rs -> {_				throw runtimeException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,a,runtime,exception,come,back;test,public,void,test,exception,comes,back,throws,exception,final,string,sql,select,id,from,custmr,final,runtime,exception,runtime,exception,new,runtime,exception,expected,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,this,thrown,expect,same,instance,runtime,exception,try,this,template,query,sql,row,callback,handler,rs,throw,runtime,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1356735495;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1357119417;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdate() throws Exception;1363208506;Test update with static SQL.;@Test_	public void testSqlUpdate() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = 4"__		int rowsAffected = 33___		given(this.statement.executeUpdate(sql)).willReturn(rowsAffected)__		given(this.connection.createStatement()).willReturn(this.statement)___		int actualRowsAffected = this.template.update(sql)__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.statement).close()__		verify(this.connection).close()__	};test,update,with,static,sql;test,public,void,test,sql,update,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,4,int,rows,affected,33,given,this,statement,execute,update,sql,will,return,rows,affected,given,this,connection,create,statement,will,return,this,statement,int,actual,rows,affected,this,template,update,sql,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,statement,close,verify,this,connection,close
