# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1356735495;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1357119239;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1368482696;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1421766121;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1496242568;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1496837955;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1502974979;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldGenerateIdAsFallback();1530174524;Should an ID be generated instead if the passed in {@link Element} does not_specify an "id" attribute explicitly?_<p>Disabled by default_ subclasses can override this to enable ID generation_as fallback: The parser will first check for an "id" attribute in this case,_only falling back to a generated ID if no value was specified._@return whether the parser should generate an id if no id was specified;protected boolean shouldGenerateIdAsFallback() {_		return false__	};should,an,id,be,generated,instead,if,the,passed,in,link,element,does,not,specify,an,id,attribute,explicitly,p,disabled,by,default,subclasses,can,override,this,to,enable,id,generation,as,fallback,the,parser,will,first,check,for,an,id,attribute,in,this,case,only,falling,back,to,a,generated,id,if,no,value,was,specified,return,whether,the,parser,should,generate,an,id,if,no,id,was,specified;protected,boolean,should,generate,id,as,fallback,return,false
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1328020251;Controls whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns <code>true</code> by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return <code>false</code> in order to suppress the event._@return <code>true</code> in order to fire a component registration event_after parsing the bean definition_ <code>false</code> to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};controls,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,code,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,code,in,order,to,suppress,the,event,return,code,true,code,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,code,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1356735495;Controls whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};controls,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1357119239;Controls whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};controls,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1368482696;Controls whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};controls,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1421766121;Determine whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};determine,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1496242568;Determine whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};determine,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1496837955;Determine whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};determine,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1502974979;Determine whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};determine,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected boolean shouldFireEvents();1530174524;Determine whether this parser is supposed to fire a_{@link org.springframework.beans.factory.parsing.BeanComponentDefinition}_event after parsing the bean definition._<p>This implementation returns {@code true} by default_ that is,_an event will be fired when a bean definition has been completely parsed._Override this to return {@code false} in order to suppress the event._@return {@code true} in order to fire a component registration event_after parsing the bean definition_ {@code false} to suppress the event_@see #postProcessComponentDefinition_@see org.springframework.beans.factory.parsing.ReaderContext#fireComponentRegistered;protected boolean shouldFireEvents() {_		return true__	};determine,whether,this,parser,is,supposed,to,fire,a,link,org,springframework,beans,factory,parsing,bean,component,definition,event,after,parsing,the,bean,definition,p,this,implementation,returns,code,true,by,default,that,is,an,event,will,be,fired,when,a,bean,definition,has,been,completely,parsed,override,this,to,return,code,false,in,order,to,suppress,the,event,return,code,true,in,order,to,fire,a,component,registration,event,after,parsing,the,bean,definition,code,false,to,suppress,the,event,see,post,process,component,definition,see,org,springframework,beans,factory,parsing,reader,context,fire,component,registered;protected,boolean,should,fire,events,return,true
AbstractBeanDefinitionParser -> protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext) 			throws BeanDefinitionStoreException;1328020251;Resolve the ID for the supplied {@link BeanDefinition}._<p>When using {@link #shouldGenerateId generation}, a name is generated automatically._Otherwise, the ID is extracted from the "id" attribute, potentially with a_{@link #shouldGenerateIdAsFallback() fallback} to a generated id._@param element the element that the bean definition has been built from_@param definition the bean definition to be registered_@param parserContext the object encapsulating the current state of the parsing process__provides access to a {@link org.springframework.beans.factory.support.BeanDefinitionRegistry}_@return the resolved id_@throws BeanDefinitionStoreException if no unique name could be generated_for the given bean definition;protected String resolveId(Element element, AbstractBeanDefinition definition, ParserContext parserContext)_			throws BeanDefinitionStoreException {__		if (shouldGenerateId()) {_			return parserContext.getReaderContext().generateBeanName(definition)__		}_		else {_			String id = element.getAttribute(ID_ATTRIBUTE)__			if (!StringUtils.hasText(id) && shouldGenerateIdAsFallback()) {_				id = parserContext.getReaderContext().generateBeanName(definition)__			}_			return id__		}_	};resolve,the,id,for,the,supplied,link,bean,definition,p,when,using,link,should,generate,id,generation,a,name,is,generated,automatically,otherwise,the,id,is,extracted,from,the,id,attribute,potentially,with,a,link,should,generate,id,as,fallback,fallback,to,a,generated,id,param,element,the,element,that,the,bean,definition,has,been,built,from,param,definition,the,bean,definition,to,be,registered,param,parser,context,the,object,encapsulating,the,current,state,of,the,parsing,process,provides,access,to,a,link,org,springframework,beans,factory,support,bean,definition,registry,return,the,resolved,id,throws,bean,definition,store,exception,if,no,unique,name,could,be,generated,for,the,given,bean,definition;protected,string,resolve,id,element,element,abstract,bean,definition,definition,parser,context,parser,context,throws,bean,definition,store,exception,if,should,generate,id,return,parser,context,get,reader,context,generate,bean,name,definition,else,string,id,element,get,attribute,if,string,utils,has,text,id,should,generate,id,as,fallback,id,parser,context,get,reader,context,generate,bean,name,definition,return,id
