# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1335774711;Return the defaults definition object, or <code>null</code> if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,code,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1337341719;Return the defaults definition object, or <code>null</code> if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,code,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1351392612;Return the defaults definition object, or <code>null</code> if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,code,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1351696936;Return the defaults definition object, or <code>null</code> if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,code,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1356735495;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1357119417;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1367943112;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1382030648;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1385412762;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1410953197;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1411599760;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1419966315;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1431958785;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1432135182;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1447323728;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1467726769;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1467730834;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1467744603;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1487245676;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1487255851;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1494586217;Return the defaults definition object, or {@code null} if the_defaults have been initialized yet.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object,or,code,null,if,the,defaults,have,been,initialized,yet;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1496837955;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1503008029;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1519513303;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1530174524;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1530190293;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1532706365;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public DocumentDefaultsDefinition getDefaults();1546958161;Return the defaults definition object.;public DocumentDefaultsDefinition getDefaults() {_		return this.defaults__	};return,the,defaults,definition,object;public,document,defaults,definition,get,defaults,return,this,defaults
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1328020251;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1335774711;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1337341719;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1351392612;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1351696936;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1356735495;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
BeanDefinitionParserDelegate -> public void parseQualifierElement(Element ele, AbstractBeanDefinition bd);1357119417;Parse a qualifier element.;public void parseQualifierElement(Element ele, AbstractBeanDefinition bd) {_		String typeName = ele.getAttribute(TYPE_ATTRIBUTE)__		if (!StringUtils.hasLength(typeName)) {_			error("Tag 'qualifier' must have a 'type' attribute", ele)__			return__		}_		this.parseState.push(new QualifierEntry(typeName))__		try {_			AutowireCandidateQualifier qualifier = new AutowireCandidateQualifier(typeName)__			qualifier.setSource(extractSource(ele))__			String value = ele.getAttribute(VALUE_ATTRIBUTE)__			if (StringUtils.hasLength(value)) {_				qualifier.setAttribute(AutowireCandidateQualifier.VALUE_KEY, value)__			}_			NodeList nl = ele.getChildNodes()__			for (int i = 0_ i < nl.getLength()_ i++) {_				Node node = nl.item(i)__				if (isCandidateElement(node) && nodeNameEquals(node, QUALIFIER_ATTRIBUTE_ELEMENT)) {_					Element attributeEle = (Element) node__					String attributeName = attributeEle.getAttribute(KEY_ATTRIBUTE)__					String attributeValue = attributeEle.getAttribute(VALUE_ATTRIBUTE)__					if (StringUtils.hasLength(attributeName) && StringUtils.hasLength(attributeValue)) {_						BeanMetadataAttribute attribute = new BeanMetadataAttribute(attributeName, attributeValue)__						attribute.setSource(extractSource(attributeEle))__						qualifier.addMetadataAttribute(attribute)__					}_					else {_						error("Qualifier 'attribute' tag must have a 'name' and 'value'", attributeEle)__						return__					}_				}_			}_			bd.addQualifier(qualifier)__		}_		finally {_			this.parseState.pop()__		}_	};parse,a,qualifier,element;public,void,parse,qualifier,element,element,ele,abstract,bean,definition,bd,string,type,name,ele,get,attribute,if,string,utils,has,length,type,name,error,tag,qualifier,must,have,a,type,attribute,ele,return,this,parse,state,push,new,qualifier,entry,type,name,try,autowire,candidate,qualifier,qualifier,new,autowire,candidate,qualifier,type,name,qualifier,set,source,extract,source,ele,string,value,ele,get,attribute,if,string,utils,has,length,value,qualifier,set,attribute,autowire,candidate,qualifier,value,node,list,nl,ele,get,child,nodes,for,int,i,0,i,nl,get,length,i,node,node,nl,item,i,if,is,candidate,element,node,node,name,equals,node,element,attribute,ele,element,node,string,attribute,name,attribute,ele,get,attribute,string,attribute,value,attribute,ele,get,attribute,if,string,utils,has,length,attribute,name,string,utils,has,length,attribute,value,bean,metadata,attribute,attribute,new,bean,metadata,attribute,attribute,name,attribute,value,attribute,set,source,extract,source,attribute,ele,qualifier,add,metadata,attribute,attribute,else,error,qualifier,attribute,tag,must,have,a,name,and,value,attribute,ele,return,bd,add,qualifier,qualifier,finally,this,parse,state,pop
