# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(ClassLoader classLoader);1368482696;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> public DefaultNamespaceHandlerResolver(ClassLoader classLoader);1467730834;Create a new {@code DefaultNamespaceHandlerResolver} using the_default mapping file location._@param classLoader the {@link ClassLoader} instance used to load mapping resources_(may be {@code null}, in which case the thread context ClassLoader will be used)_@see #DEFAULT_HANDLER_MAPPINGS_LOCATION;public DefaultNamespaceHandlerResolver(ClassLoader classLoader) {_		this(classLoader, DEFAULT_HANDLER_MAPPINGS_LOCATION)__	};create,a,new,code,default,namespace,handler,resolver,using,the,default,mapping,file,location,param,class,loader,the,link,class,loader,instance,used,to,load,mapping,resources,may,be,code,null,in,which,case,the,thread,context,class,loader,will,be,used,see;public,default,namespace,handler,resolver,class,loader,class,loader,this,class,loader
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1328020251;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<String, Object>()__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,string,object,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1355352386;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<String, Object>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,string,object,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1356735495;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<String, Object>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,string,object,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1357119239;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<String, Object>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,string,object,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1368482696;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<String, Object>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,string,object,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1467730834;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1495868221;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		if (this.handlerMappings == null) {_			synchronized (this) {_				if (this.handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> handlerMappings = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, handlerMappings)__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return this.handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,if,this,handler,mappings,null,synchronized,this,if,this,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,handler,mappings,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,handler,mappings,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,this,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1498780456;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		Map<String, Object> handlerMappings = this.handlerMappings__		if (handlerMappings == null) {_			synchronized (this) {_				handlerMappings = this.handlerMappings__				if (handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						handlerMappings = mappingsToUse__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,map,string,object,handler,mappings,this,handler,mappings,if,handler,mappings,null,synchronized,this,handler,mappings,this,handler,mappings,if,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,handler,mappings,mappings,to,use,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1502974979;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		Map<String, Object> handlerMappings = this.handlerMappings__		if (handlerMappings == null) {_			synchronized (this) {_				handlerMappings = this.handlerMappings__				if (handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						handlerMappings = mappingsToUse__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,map,string,object,handler,mappings,this,handler,mappings,if,handler,mappings,null,synchronized,this,handler,mappings,this,handler,mappings,if,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,handler,mappings,mappings,to,use,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1516217097;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		Map<String, Object> handlerMappings = this.handlerMappings__		if (handlerMappings == null) {_			synchronized (this) {_				handlerMappings = this.handlerMappings__				if (handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						handlerMappings = mappingsToUse__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,map,string,object,handler,mappings,this,handler,mappings,if,handler,mappings,null,synchronized,this,handler,mappings,this,handler,mappings,if,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,handler,mappings,mappings,to,use,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,handler,mappings
DefaultNamespaceHandlerResolver -> private Map<String, Object> getHandlerMappings();1530174524;Load the specified NamespaceHandler mappings lazily.;private Map<String, Object> getHandlerMappings() {_		Map<String, Object> handlerMappings = this.handlerMappings__		if (handlerMappings == null) {_			synchronized (this) {_				handlerMappings = this.handlerMappings__				if (handlerMappings == null) {_					try {_						Properties mappings =_								PropertiesLoaderUtils.loadAllProperties(this.handlerMappingsLocation, this.classLoader)__						if (logger.isDebugEnabled()) {_							logger.debug("Loaded NamespaceHandler mappings: " + mappings)__						}_						Map<String, Object> mappingsToUse = new ConcurrentHashMap<>(mappings.size())__						CollectionUtils.mergePropertiesIntoMap(mappings, mappingsToUse)__						handlerMappings = mappingsToUse__						this.handlerMappings = handlerMappings__					}_					catch (IOException ex) {_						throw new IllegalStateException(_								"Unable to load NamespaceHandler mappings from location [" + this.handlerMappingsLocation + "]", ex)__					}_				}_			}_		}_		return handlerMappings__	};load,the,specified,namespace,handler,mappings,lazily;private,map,string,object,get,handler,mappings,map,string,object,handler,mappings,this,handler,mappings,if,handler,mappings,null,synchronized,this,handler,mappings,this,handler,mappings,if,handler,mappings,null,try,properties,mappings,properties,loader,utils,load,all,properties,this,handler,mappings,location,this,class,loader,if,logger,is,debug,enabled,logger,debug,loaded,namespace,handler,mappings,mappings,map,string,object,mappings,to,use,new,concurrent,hash,map,mappings,size,collection,utils,merge,properties,into,map,mappings,mappings,to,use,handler,mappings,mappings,to,use,this,handler,mappings,handler,mappings,catch,ioexception,ex,throw,new,illegal,state,exception,unable,to,load,namespace,handler,mappings,from,location,this,handler,mappings,location,ex,return,handler,mappings
