# id;timestamp;commentText;codeText;commentWords;codeWords
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1328020251;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1356735495;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1357119239;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1368482696;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1467730834;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1496837955;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec);1502974979;Subclasses can call this to register the supplied {@link BeanDefinitionDecorator} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionDecorator(String elementName, BeanDefinitionDecorator dec) {_		this.decorators.put(elementName, dec)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,decorator,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,decorator,string,element,name,bean,definition,decorator,dec,this,decorators,put,element,name,dec
NamespaceHandlerSupport -> @Nullable 	private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1496837955;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;@Nullable_	private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;nullable,private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> @Nullable 	private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext);1502974979;Locates the {@link BeanDefinitionParser} from the register implementations using_the local name of the supplied {@link Element}.;@Nullable_	private BeanDefinitionParser findParserForElement(Element element, ParserContext parserContext) {_		String localName = parserContext.getDelegate().getLocalName(element)__		BeanDefinitionParser parser = this.parsers.get(localName)__		if (parser == null) {_			parserContext.getReaderContext().fatal(_					"Cannot locate BeanDefinitionParser for element [" + localName + "]", element)__		}_		return parser__	};locates,the,link,bean,definition,parser,from,the,register,implementations,using,the,local,name,of,the,supplied,link,element;nullable,private,bean,definition,parser,find,parser,for,element,element,element,parser,context,parser,context,string,local,name,parser,context,get,delegate,get,local,name,element,bean,definition,parser,parser,this,parsers,get,local,name,if,parser,null,parser,context,get,reader,context,fatal,cannot,locate,bean,definition,parser,for,element,local,name,element,return,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1328020251;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1356735495;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1357119239;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1368482696;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
NamespaceHandlerSupport -> protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser);1467730834;Subclasses can call this to register the supplied {@link BeanDefinitionParser} to_handle the specified element. The element name is the local (non-namespace qualified)_name.;protected final void registerBeanDefinitionParser(String elementName, BeanDefinitionParser parser) {_		this.parsers.put(elementName, parser)__	};subclasses,can,call,this,to,register,the,supplied,link,bean,definition,parser,to,handle,the,specified,element,the,element,name,is,the,local,non,namespace,qualified,name;protected,final,void,register,bean,definition,parser,string,element,name,bean,definition,parser,parser,this,parsers,put,element,name,parser
