# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getBeanClassName(Element element);1496837955;Determine the bean class name corresponding to the supplied {@link Element}._@param element the {@code Element} that is being parsed_@return the class name of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClass;@Nullable_	protected String getBeanClassName(Element element) {_		return null__	};determine,the,bean,class,name,corresponding,to,the,supplied,link,element,param,element,the,code,element,that,is,being,parsed,return,the,class,name,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class;nullable,protected,string,get,bean,class,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getBeanClassName(Element element);1498780456;Determine the bean class name corresponding to the supplied {@link Element}._@param element the {@code Element} that is being parsed_@return the class name of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClass;@Nullable_	protected String getBeanClassName(Element element) {_		return null__	};determine,the,bean,class,name,corresponding,to,the,supplied,link,element,param,element,the,code,element,that,is,being,parsed,return,the,class,name,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class;nullable,protected,string,get,bean,class,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getBeanClassName(Element element);1502206005;Determine the bean class name corresponding to the supplied {@link Element}._@param element the {@code Element} that is being parsed_@return the class name of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClass;@Nullable_	protected String getBeanClassName(Element element) {_		return null__	};determine,the,bean,class,name,corresponding,to,the,supplied,link,element,param,element,the,code,element,that,is,being,parsed,return,the,class,name,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class;nullable,protected,string,get,bean,class,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected Class<?> getBeanClass(Element element);1495868221;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;@Nullable_	protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;nullable,protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected Class<?> getBeanClass(Element element);1496242568;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;@Nullable_	protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;nullable,protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected Class<?> getBeanClass(Element element);1496837955;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;@Nullable_	protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;nullable,protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected Class<?> getBeanClass(Element element);1498780456;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;@Nullable_	protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;nullable,protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected Class<?> getBeanClass(Element element);1502206005;Determine the bean class corresponding to the supplied {@link Element}._<p>Note that, for application classes, it is generally preferable to_override {@link #getBeanClassName} instead, in order to avoid a direct_dependence on the bean implementation class. The BeanDefinitionParser_and its NamespaceHandler can be used within an IDE plugin then, even_if the application classes are not available on the plugin's classpath._@param element the {@code Element} that is being parsed_@return the {@link Class} of the bean that is being defined via parsing_the supplied {@code Element}, or {@code null} if none_@see #getBeanClassName;@Nullable_	protected Class<?> getBeanClass(Element element) {_		return null__	};determine,the,bean,class,corresponding,to,the,supplied,link,element,p,note,that,for,application,classes,it,is,generally,preferable,to,override,link,get,bean,class,name,instead,in,order,to,avoid,a,direct,dependence,on,the,bean,implementation,class,the,bean,definition,parser,and,its,namespace,handler,can,be,used,within,an,ide,plugin,then,even,if,the,application,classes,are,not,available,on,the,plugin,s,classpath,param,element,the,code,element,that,is,being,parsed,return,the,link,class,of,the,bean,that,is,being,defined,via,parsing,the,supplied,code,element,or,code,null,if,none,see,get,bean,class,name;nullable,protected,class,get,bean,class,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getParentName(Element element);1495868221;Determine the name for the parent of the currently parsed bean,_in case of the current bean being defined as a child bean._<p>The default implementation returns {@code null},_indicating a root bean definition._@param element the {@code Element} that is being parsed_@return the name of the parent bean for the currently parsed bean,_or {@code null} if none;@Nullable_	protected String getParentName(Element element) {_		return null__	};determine,the,name,for,the,parent,of,the,currently,parsed,bean,in,case,of,the,current,bean,being,defined,as,a,child,bean,p,the,default,implementation,returns,code,null,indicating,a,root,bean,definition,param,element,the,code,element,that,is,being,parsed,return,the,name,of,the,parent,bean,for,the,currently,parsed,bean,or,code,null,if,none;nullable,protected,string,get,parent,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getParentName(Element element);1496242568;Determine the name for the parent of the currently parsed bean,_in case of the current bean being defined as a child bean._<p>The default implementation returns {@code null},_indicating a root bean definition._@param element the {@code Element} that is being parsed_@return the name of the parent bean for the currently parsed bean,_or {@code null} if none;@Nullable_	protected String getParentName(Element element) {_		return null__	};determine,the,name,for,the,parent,of,the,currently,parsed,bean,in,case,of,the,current,bean,being,defined,as,a,child,bean,p,the,default,implementation,returns,code,null,indicating,a,root,bean,definition,param,element,the,code,element,that,is,being,parsed,return,the,name,of,the,parent,bean,for,the,currently,parsed,bean,or,code,null,if,none;nullable,protected,string,get,parent,name,element,element,return,null
AbstractSingleBeanDefinitionParser -> @Nullable 	protected String getParentName(Element element);1496837955;Determine the name for the parent of the currently parsed bean,_in case of the current bean being defined as a child bean._<p>The default implementation returns {@code null},_indicating a root bean definition._@param element the {@code Element} that is being parsed_@return the name of the parent bean for the currently parsed bean,_or {@code null} if none;@Nullable_	protected String getParentName(Element element) {_		return null__	};determine,the,name,for,the,parent,of,the,currently,parsed,bean,in,case,of,the,current,bean,being,defined,as,a,child,bean,p,the,default,implementation,returns,code,null,indicating,a,root,bean,definition,param,element,the,code,element,that,is,being,parsed,return,the,name,of,the,parent,bean,for,the,currently,parsed,bean,or,code,null,if,none;nullable,protected,string,get,parent,name,element,element,return,null
