# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1356735495;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1368482696;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1372363092;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1372946100;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1496837955;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> @Override 	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1532706365;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;@Override_	public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isTraceEnabled()) {_			logger.trace("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;override,public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,trace,enabled,logger,trace,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1328020251;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> public Document loadDocument(InputSource inputSource, EntityResolver entityResolver, 			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception;1357119239;Load the {@link Document} at the supplied {@link InputSource} using the standard JAXP-configured_XML parser.;public Document loadDocument(InputSource inputSource, EntityResolver entityResolver,_			ErrorHandler errorHandler, int validationMode, boolean namespaceAware) throws Exception {__		DocumentBuilderFactory factory = createDocumentBuilderFactory(validationMode, namespaceAware)__		if (logger.isDebugEnabled()) {_			logger.debug("Using JAXP provider [" + factory.getClass().getName() + "]")__		}_		DocumentBuilder builder = createDocumentBuilder(factory, entityResolver, errorHandler)__		return builder.parse(inputSource)__	};load,the,link,document,at,the,supplied,link,input,source,using,the,standard,jaxp,configured,xml,parser;public,document,load,document,input,source,input,source,entity,resolver,entity,resolver,error,handler,error,handler,int,validation,mode,boolean,namespace,aware,throws,exception,document,builder,factory,factory,create,document,builder,factory,validation,mode,namespace,aware,if,logger,is,debug,enabled,logger,debug,using,jaxp,provider,factory,get,class,get,name,document,builder,builder,create,document,builder,factory,entity,resolver,error,handler,return,builder,parse,input,source
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1328020251;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1356735495;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1357119239;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1368482696;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1372363092;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
DefaultDocumentLoader -> protected DocumentBuilder createDocumentBuilder( 			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler) 			throws ParserConfigurationException;1372946100;Create a JAXP DocumentBuilder that this bean definition reader_will use for parsing XML documents. Can be overridden in subclasses,_adding further initialization of the builder._@param factory the JAXP DocumentBuilderFactory that the DocumentBuilder_should be created with_@param entityResolver the SAX EntityResolver to use_@param errorHandler the SAX ErrorHandler to use_@return the JAXP DocumentBuilder_@throws ParserConfigurationException if thrown by JAXP methods;protected DocumentBuilder createDocumentBuilder(_			DocumentBuilderFactory factory, EntityResolver entityResolver, ErrorHandler errorHandler)_			throws ParserConfigurationException {__		DocumentBuilder docBuilder = factory.newDocumentBuilder()__		if (entityResolver != null) {_			docBuilder.setEntityResolver(entityResolver)__		}_		if (errorHandler != null) {_			docBuilder.setErrorHandler(errorHandler)__		}_		return docBuilder__	};create,a,jaxp,document,builder,that,this,bean,definition,reader,will,use,for,parsing,xml,documents,can,be,overridden,in,subclasses,adding,further,initialization,of,the,builder,param,factory,the,jaxp,document,builder,factory,that,the,document,builder,should,be,created,with,param,entity,resolver,the,sax,entity,resolver,to,use,param,error,handler,the,sax,error,handler,to,use,return,the,jaxp,document,builder,throws,parser,configuration,exception,if,thrown,by,jaxp,methods;protected,document,builder,create,document,builder,document,builder,factory,factory,entity,resolver,entity,resolver,error,handler,error,handler,throws,parser,configuration,exception,document,builder,doc,builder,factory,new,document,builder,if,entity,resolver,null,doc,builder,set,entity,resolver,entity,resolver,if,error,handler,null,doc,builder,set,error,handler,error,handler,return,doc,builder
