# id;timestamp;commentText;codeText;commentWords;codeWords
TimerManagerAccessor -> public void setShared(boolean shared);1328020251;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_<code>resource-ref</code> of type <code>commonj.timers.TimerManager</code>_in <code>web.xml<code>, with <code>res-sharing-scope</code> set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,code,of,type,code,commonj,timers,timer,manager,code,in,code,web,xml,code,with,code,res,sharing,scope,code,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1356735495;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1357119239;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1368482696;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1496837955;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1498780456;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void setShared(boolean shared);1533213510;Specify whether the TimerManager obtained by this FactoryBean_is a shared instance ("true") or an independent instance ("false")._The lifecycle of the former is supposed to be managed by the application_server, while the lifecycle of the latter is up to the application._<p>Default is "false", i.e. managing an independent TimerManager instance._This is what the CommonJ specification suggests that application servers_are supposed to offer via JNDI lookups, typically declared as a_{@code resource-ref} of type {@code commonj.timers.TimerManager}_in {@code web.xml}, with {@code res-sharing-scope} set to 'Unshareable'._<p>Switch this flag to "true" if you are obtaining a shared TimerManager,_typically through specifying the JNDI location of a TimerManager that_has been explicitly declared as 'Shareable'. Note that WebLogic's_cluster-aware Job Scheduler is a shared TimerManager too._<p>The sole difference between this FactoryBean being in shared or_non-shared mode is that it will only attempt to suspend / resume / stop_the underlying TimerManager in case of an independent (non-shared) instance._This only affects the {@link org.springframework.context.Lifecycle} support_as well as application context shutdown._@see #stop()_@see #start()_@see #destroy()_@see commonj.timers.TimerManager;public void setShared(boolean shared) {_		this.shared = shared__	};specify,whether,the,timer,manager,obtained,by,this,factory,bean,is,a,shared,instance,true,or,an,independent,instance,false,the,lifecycle,of,the,former,is,supposed,to,be,managed,by,the,application,server,while,the,lifecycle,of,the,latter,is,up,to,the,application,p,default,is,false,i,e,managing,an,independent,timer,manager,instance,this,is,what,the,common,j,specification,suggests,that,application,servers,are,supposed,to,offer,via,jndi,lookups,typically,declared,as,a,code,resource,ref,of,type,code,commonj,timers,timer,manager,in,code,web,xml,with,code,res,sharing,scope,set,to,unshareable,p,switch,this,flag,to,true,if,you,are,obtaining,a,shared,timer,manager,typically,through,specifying,the,jndi,location,of,a,timer,manager,that,has,been,explicitly,declared,as,shareable,note,that,web,logic,s,cluster,aware,job,scheduler,is,a,shared,timer,manager,too,p,the,sole,difference,between,this,factory,bean,being,in,shared,or,non,shared,mode,is,that,it,will,only,attempt,to,suspend,resume,stop,the,underlying,timer,manager,in,case,of,an,independent,non,shared,instance,this,only,affects,the,link,org,springframework,context,lifecycle,support,as,well,as,application,context,shutdown,see,stop,see,start,see,destroy,see,commonj,timers,timer,manager;public,void,set,shared,boolean,shared,this,shared,shared
TimerManagerAccessor -> public void start();1328020251;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();public void start() {_		if (!this.shared) {_			this.timerManager.resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;public,void,start,if,this,shared,this,timer,manager,resume
TimerManagerAccessor -> public void start();1357119239;Resumes the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#resume();public void start() {_		if (!this.shared) {_			this.timerManager.resume()__		}_	};resumes,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,resume;public,void,start,if,this,shared,this,timer,manager,resume
TimerManagerAccessor -> public boolean isRunning();1328020251;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();public boolean isRunning() {_		return (!this.timerManager.isSuspending() && !this.timerManager.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;public,boolean,is,running,return,this,timer,manager,is,suspending,this,timer,manager,is,stopping
TimerManagerAccessor -> public boolean isRunning();1357119239;Considers the underlying TimerManager as running if it is_neither suspending nor stopping._@see commonj.timers.TimerManager#isSuspending()_@see commonj.timers.TimerManager#isStopping();public boolean isRunning() {_		return (!this.timerManager.isSuspending() && !this.timerManager.isStopping())__	};considers,the,underlying,timer,manager,as,running,if,it,is,neither,suspending,nor,stopping,see,commonj,timers,timer,manager,is,suspending,see,commonj,timers,timer,manager,is,stopping;public,boolean,is,running,return,this,timer,manager,is,suspending,this,timer,manager,is,stopping
TimerManagerAccessor -> @Override 	public void destroy();1356735495;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();@Override_	public void destroy() {_		_		if (!this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;override,public,void,destroy,if,this,shared,this,timer,manager,stop
TimerManagerAccessor -> @Override 	public void destroy();1368482696;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();@Override_	public void destroy() {_		_		if (!this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;override,public,void,destroy,if,this,shared,this,timer,manager,stop
TimerManagerAccessor -> @Override 	public void destroy();1496837955;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();@Override_	public void destroy() {_		_		if (!this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;override,public,void,destroy,if,this,shared,this,timer,manager,stop
TimerManagerAccessor -> @Override 	public void destroy();1498780456;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();@Override_	public void destroy() {_		_		if (this.timerManager != null && !this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;override,public,void,destroy,if,this,timer,manager,null,this,shared,this,timer,manager,stop
TimerManagerAccessor -> @Override 	public void destroy();1533213510;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();@Override_	public void destroy() {_		_		if (this.timerManager != null && !this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;override,public,void,destroy,if,this,timer,manager,null,this,shared,this,timer,manager,stop
TimerManagerAccessor -> @Override 	public void stop();1356735495;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();@Override_	public void stop() {_		if (!this.shared) {_			this.timerManager.suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;override,public,void,stop,if,this,shared,this,timer,manager,suspend
TimerManagerAccessor -> @Override 	public void stop();1368482696;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();@Override_	public void stop() {_		if (!this.shared) {_			this.timerManager.suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;override,public,void,stop,if,this,shared,this,timer,manager,suspend
TimerManagerAccessor -> @Override 	public void stop();1496837955;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();@Override_	public void stop() {_		if (!this.shared) {_			this.timerManager.suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;override,public,void,stop,if,this,shared,this,timer,manager,suspend
TimerManagerAccessor -> @Override 	public void stop();1498780456;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();@Override_	public void stop() {_		if (!this.shared) {_			obtainTimerManager().suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;override,public,void,stop,if,this,shared,obtain,timer,manager,suspend
TimerManagerAccessor -> @Override 	public void stop();1533213510;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();@Override_	public void stop() {_		if (!this.shared) {_			obtainTimerManager().suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;override,public,void,stop,if,this,shared,obtain,timer,manager,suspend
TimerManagerAccessor -> public void destroy();1328020251;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();public void destroy() {_		_		if (!this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;public,void,destroy,if,this,shared,this,timer,manager,stop
TimerManagerAccessor -> public void destroy();1357119239;Stops the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#stop();public void destroy() {_		_		if (!this.shared) {_			_			this.timerManager.stop()__		}_	};stops,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,stop;public,void,destroy,if,this,shared,this,timer,manager,stop
TimerManagerAccessor -> public void stop();1328020251;Suspends the underlying TimerManager (if not shared)._@see commonj.timers.TimerManager#suspend();public void stop() {_		if (!this.shared) {_			this.timerManager.suspend()__		}_	};suspends,the,underlying,timer,manager,if,not,shared,see,commonj,timers,timer,manager,suspend;public,void,stop,if,this,shared,this,timer,manager,suspend
