# id;timestamp;commentText;codeText;commentWords;codeWords
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?> kvState);1499682192;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(kvStateId + " is already registered.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,kv,state,id,is,already,registered
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?> kvState);1507728810;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(kvStateId + " is already registered.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,kv,state,id,is,already,registered
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?> kvState);1509037054;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(kvStateId + " is already registered.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,kv,state,id,is,already,registered
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?> kvState);1510911971;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			final KvStateRegistryListener listener = listenerRef.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(_					"State \"" + registrationName + " \"(id=" + kvStateId + ") appears registered although it should not.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,final,kv,state,registry,listener,listener,listener,ref,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,state,registration,name,id,kv,state,id,appears,registered,although,it,should,not
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			InternalKvState<?> kvState);1517914184;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupRange    Key group range the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			InternalKvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			final KvStateRegistryListener listener = getKvStateRegistryListener(jobId)___			if (listener != null) {_				listener.notifyKvStateRegistered(_					jobId,_					jobVertexId,_					keyGroupRange,_					registrationName,_					kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(_					"State \"" + registrationName + " \"(id=" + kvStateId + ") appears registered although it should not.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,internal,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,final,kv,state,registry,listener,listener,get,kv,state,registry,listener,job,id,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,range,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,state,registration,name,id,kv,state,id,appears,registered,although,it,should,not
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			int keyGroupIndex, 			String registrationName, 			KvStateID kvStateId);1470753725;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			int keyGroupIndex,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupIndex,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,int,key,group,index,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,index,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			int keyGroupIndex, 			String registrationName, 			KvStateID kvStateId);1472663401;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			int keyGroupIndex,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupIndex,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,int,key,group,index,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,index,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			int keyGroupIndex, 			String registrationName, 			KvStateID kvStateId);1472821521;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			int keyGroupIndex,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupIndex,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,int,key,group,index,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,index,registration,name
KvStateRegistry -> public void unregisterListener(JobID jobId);1517914184;Unregisters the listener with the registry.__@param jobId for which to unregister the {@link KvStateRegistryListener};public void unregisterListener(JobID jobId) {_		listeners.remove(jobId)__	};unregisters,the,listener,with,the,registry,param,job,id,for,which,to,unregister,the,link,kv,state,registry,listener;public,void,unregister,listener,job,id,job,id,listeners,remove,job,id
KvStateRegistry -> public void unregisterListener(JobID jobId);1522337739;Unregisters the listener with the registry.__@param jobId for which to unregister the {@link KvStateRegistryListener};public void unregisterListener(JobID jobId) {_		listeners.remove(jobId)__	};unregisters,the,listener,with,the,registry,param,job,id,for,which,to,unregister,the,link,kv,state,registry,listener;public,void,unregister,listener,job,id,job,id,listeners,remove,job,id
KvStateRegistry -> public void unregisterListener(JobID jobId);1522681180;Unregisters the listener with the registry.__@param jobId for which to unregister the {@link KvStateRegistryListener};public void unregisterListener(JobID jobId) {_		listeners.remove(jobId)__	};unregisters,the,listener,with,the,registry,param,job,id,for,which,to,unregister,the,link,kv,state,registry,listener;public,void,unregister,listener,job,id,job,id,listeners,remove,job,id
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			int keyGroupIndex, 			String registrationName, 			KvState<?> kvState);1472663401;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupIndex    Key group index the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			int keyGroupIndex,_			String registrationName,_			KvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupIndex,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(kvStateId + " is already registered.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,index,key,group,index,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,int,key,group,index,string,registration,name,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,index,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,kv,state,id,is,already,registered
KvStateRegistry -> public KvStateID registerKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			int keyGroupIndex, 			String registrationName, 			KvState<?> kvState);1472821521;Registers the KvState instance and returns the assigned ID.__@param jobId            JobId the KvState instance belongs to_@param jobVertexId      JobVertexID the KvState instance belongs to_@param keyGroupIndex    Key group index the KvState instance belongs to_@param registrationName Name under which the KvState is registered_@param kvState          KvState instance to be registered_@return Assigned KvStateID;public KvStateID registerKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			int keyGroupIndex,_			String registrationName,_			KvState<?> kvState) {__		KvStateID kvStateId = new KvStateID()___		if (registeredKvStates.putIfAbsent(kvStateId, kvState) == null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateRegistered(_						jobId,_						jobVertexId,_						keyGroupIndex,_						registrationName,_						kvStateId)__			}__			return kvStateId__		} else {_			throw new IllegalStateException(kvStateId + " is already registered.")__		}_	};registers,the,kv,state,instance,and,returns,the,assigned,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,job,vertex,id,job,vertex,id,the,kv,state,instance,belongs,to,param,key,group,index,key,group,index,the,kv,state,instance,belongs,to,param,registration,name,name,under,which,the,kv,state,is,registered,param,kv,state,kv,state,instance,to,be,registered,return,assigned,kv,state,id;public,kv,state,id,register,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,int,key,group,index,string,registration,name,kv,state,kv,state,kv,state,id,kv,state,id,new,kv,state,id,if,registered,kv,states,put,if,absent,kv,state,id,kv,state,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,registered,job,id,job,vertex,id,key,group,index,registration,name,kv,state,id,return,kv,state,id,else,throw,new,illegal,state,exception,kv,state,id,is,already,registered
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1474626282;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
KvStateRegistry -> public void unregisterKvState( 			JobID jobId, 			JobVertexID jobVertexId, 			KeyGroupRange keyGroupRange, 			String registrationName, 			KvStateID kvStateId);1485118419;Unregisters the KvState instance identified by the given KvStateID.__@param jobId     JobId the KvState instance belongs to_@param kvStateId KvStateID to identify the KvState instance_@param keyGroupRange    Key group range the KvState instance belongs to;public void unregisterKvState(_			JobID jobId,_			JobVertexID jobVertexId,_			KeyGroupRange keyGroupRange,_			String registrationName,_			KvStateID kvStateId) {__		if (registeredKvStates.remove(kvStateId) != null) {_			KvStateRegistryListener listener = this.listener.get()__			if (listener != null) {_				listener.notifyKvStateUnregistered(_						jobId,_						jobVertexId,_						keyGroupRange,_						registrationName)__			}_		}_	};unregisters,the,kv,state,instance,identified,by,the,given,kv,state,id,param,job,id,job,id,the,kv,state,instance,belongs,to,param,kv,state,id,kv,state,id,to,identify,the,kv,state,instance,param,key,group,range,key,group,range,the,kv,state,instance,belongs,to;public,void,unregister,kv,state,job,id,job,id,job,vertex,id,job,vertex,id,key,group,range,key,group,range,string,registration,name,kv,state,id,kv,state,id,if,registered,kv,states,remove,kv,state,id,null,kv,state,registry,listener,listener,this,listener,get,if,listener,null,listener,notify,kv,state,unregistered,job,id,job,vertex,id,key,group,range,registration,name
