# id;timestamp;commentText;codeText;commentWords;codeWords
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1486635693;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.patternRegistry_				.register(path)_				.forEach(pattern -> this.corsConfigurations.put(pattern, config))__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,pattern,registry,register,path,for,each,pattern,this,cors,configurations,put,pattern,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1486674586;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.patternRegistry_				.register(path)_				.forEach(pattern -> this.corsConfigurations.put(pattern, config))__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,pattern,registry,register,path,for,each,pattern,this,cors,configurations,put,pattern,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1486747801;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1486747828;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1495035625;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1495868221;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1496334664;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1496429194;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1496430942;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1496837955;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1497039338;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1497232764;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(path, config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1499176878;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1499448036;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1501237594;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1502974979;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1518260986;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void registerCorsConfiguration(String path, CorsConfiguration config);1523450322;Register a {@link CorsConfiguration} for the specified path pattern.;public void registerCorsConfiguration(String path, CorsConfiguration config) {_		this.corsConfigurations.put(this.patternParser.parse(path), config)__	};register,a,link,cors,configuration,for,the,specified,path,pattern;public,void,register,cors,configuration,string,path,cors,configuration,config,this,cors,configurations,put,this,pattern,parser,parse,path,config
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1476136805;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1480500726;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1486674586;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.patternRegistry.clear()__		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach((pattern, config) -> {_				List<PathPattern> registered = this.patternRegistry.register(pattern)__				registered.forEach(p -> this.corsConfigurations.put(p, config))__			})__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,pattern,registry,clear,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,pattern,config,list,path,pattern,registered,this,pattern,registry,register,pattern,registered,for,each,p,this,cors,configurations,put,p,config
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1486747801;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1486747828;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1495035625;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1495868221;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1496334664;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1496429194;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations);1496430942;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1476136805;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1480500726;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1486747801;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1486747828;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1495035625;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1495868221;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1496334664;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1496429194;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1496430942;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1496837955;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1497039338;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public Map<String, CorsConfiguration> getCorsConfigurations();1497232764;Get the CORS configuration.;public Map<String, CorsConfiguration> getCorsConfigurations() {_		return Collections.unmodifiableMap(this.corsConfigurations)__	};get,the,cors,configuration;public,map,string,cors,configuration,get,cors,configurations,return,collections,unmodifiable,map,this,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1496837955;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1497039338;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1497232764;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			this.corsConfigurations.putAll(corsConfigurations)__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,this,cors,configurations,put,all,cors,configurations
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1499176878;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach((path, config) -> registerCorsConfiguration(path, config))__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,path,config,register,cors,configuration,path,config
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1499448036;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach((path, config) -> registerCorsConfiguration(path, config))__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,path,config,register,cors,configuration,path,config
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1501237594;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach((path, config) -> registerCorsConfiguration(path, config))__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,path,config,register,cors,configuration,path,config
UrlBasedCorsConfigurationSource -> public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations);1502974979;Set CORS configuration based on URL patterns.;public void setCorsConfigurations(@Nullable Map<String, CorsConfiguration> corsConfigurations) {_		this.corsConfigurations.clear()__		if (corsConfigurations != null) {_			corsConfigurations.forEach((path, config) -> registerCorsConfiguration(path, config))__		}_	};set,cors,configuration,based,on,url,patterns;public,void,set,cors,configurations,nullable,map,string,cors,configuration,cors,configurations,this,cors,configurations,clear,if,cors,configurations,null,cors,configurations,for,each,path,config,register,cors,configuration,path,config
