# id;timestamp;commentText;codeText;commentWords;codeWords
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1515504834;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1515504834;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1516361410;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1518987682;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1522332352;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1522354261;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1526045499;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isCorsRequest(ServerHttpRequest request);1533723582;Returns {@code true} if the request is a valid CORS one.;public static boolean isCorsRequest(ServerHttpRequest request) {_		return (request.getHeaders().get(HttpHeaders.ORIGIN) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,one;public,static,boolean,is,cors,request,server,http,request,request,return,request,get,headers,get,http,headers,origin,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1476136805;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (isCorsRequest(request) && HttpMethod.OPTIONS == request.getMethod() &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,is,cors,request,request,http,method,options,request,get,method,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1515504834;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (isCorsRequest(request) && HttpMethod.OPTIONS == request.getMethod() &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,is,cors,request,request,http,method,options,request,get,method,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1515504834;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (isCorsRequest(request) && HttpMethod.OPTIONS == request.getMethod() &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,is,cors,request,request,http,method,options,request,get,method,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1516361410;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (isCorsRequest(request) && HttpMethod.OPTIONS == request.getMethod() &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,is,cors,request,request,http,method,options,request,get,method,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1518987682;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (request.getMethod() == HttpMethod.OPTIONS && isCorsRequest(request) &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,request,get,method,http,method,options,is,cors,request,request,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1522332352;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (request.getMethod() == HttpMethod.OPTIONS && isCorsRequest(request) &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,request,get,method,http,method,options,is,cors,request,request,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1522354261;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (request.getMethod() == HttpMethod.OPTIONS && isCorsRequest(request) &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,request,get,method,http,method,options,is,cors,request,request,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1526045499;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (request.getMethod() == HttpMethod.OPTIONS && isCorsRequest(request) &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,request,get,method,http,method,options,is,cors,request,request,request,get,headers,get,http,headers,null
CorsUtils -> public static boolean isPreFlightRequest(ServerHttpRequest request);1533723582;Returns {@code true} if the request is a valid CORS pre-flight one.;public static boolean isPreFlightRequest(ServerHttpRequest request) {_		return (request.getMethod() == HttpMethod.OPTIONS && isCorsRequest(request) &&_				request.getHeaders().get(HttpHeaders.ACCESS_CONTROL_REQUEST_METHOD) != null)__	};returns,code,true,if,the,request,is,a,valid,cors,pre,flight,one;public,static,boolean,is,pre,flight,request,server,http,request,request,return,request,get,method,http,method,options,is,cors,request,request,request,get,headers,get,http,headers,null
