# id;timestamp;commentText;codeText;commentWords;codeWords
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1328020251;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1356735495;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1357119239;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1368482696;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1495868221;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1496259743;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1496837955;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1500495740;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1532091916;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests);1542613849;Set whether invalidly formatted messages should be discarded._Default is "true"._<p>Switch this flag to "false" to throw an exception back to the_listener container. This will typically lead to redelivery of_the message, which is usually undesirable - since the message_content will be the same (that is, still invalid).;public void setIgnoreInvalidRequests(boolean ignoreInvalidRequests) {_		this.ignoreInvalidRequests = ignoreInvalidRequests__	};set,whether,invalidly,formatted,messages,should,be,discarded,default,is,true,p,switch,this,flag,to,false,to,throw,an,exception,back,to,the,listener,container,this,will,typically,lead,to,redelivery,of,the,message,which,is,usually,undesirable,since,the,message,content,will,be,the,same,that,is,still,invalid;public,void,set,ignore,invalid,requests,boolean,ignore,invalid,requests,this,ignore,invalid,requests,ignore,invalid,requests
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1328020251;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1356735495;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1357119239;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1368482696;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1495868221;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
JmsInvokerServiceExporter -> protected void writeRemoteInvocationResult( 			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException;1496259743;Send the given RemoteInvocationResult as a JMS message to the originator._@param requestMessage current request message_@param session the JMS Session to use_@param result the RemoteInvocationResult object_@throws javax.jms.JMSException if thrown by trying to send the message;protected void writeRemoteInvocationResult(_			Message requestMessage, Session session, RemoteInvocationResult result) throws JMSException {__		Message response = createResponseMessage(requestMessage, session, result)__		MessageProducer producer = session.createProducer(requestMessage.getJMSReplyTo())__		try {_			producer.send(response)__		}_		finally {_			JmsUtils.closeMessageProducer(producer)__		}_	};send,the,given,remote,invocation,result,as,a,jms,message,to,the,originator,param,request,message,current,request,message,param,session,the,jms,session,to,use,param,result,the,remote,invocation,result,object,throws,javax,jms,jmsexception,if,thrown,by,trying,to,send,the,message;protected,void,write,remote,invocation,result,message,request,message,session,session,remote,invocation,result,result,throws,jmsexception,message,response,create,response,message,request,message,session,result,message,producer,producer,session,create,producer,request,message,get,jmsreply,to,try,producer,send,response,finally,jms,utils,close,message,producer,producer
