# id;timestamp;commentText;codeText;commentWords;codeWords
CxfComponent -> public void setAllowStreaming(Boolean allowStreaming);1548332772;This option controls whether the CXF component, when running in PAYLOAD mode, will DOM parse the incoming messages_into DOM Elements or keep the payload as a javax.xml.transform.Source object that would allow streaming in some cases.;public void setAllowStreaming(Boolean allowStreaming) {_        this.allowStreaming = allowStreaming__    };this,option,controls,whether,the,cxf,component,when,running,in,payload,mode,will,dom,parse,the,incoming,messages,into,dom,elements,or,keep,the,payload,as,a,javax,xml,transform,source,object,that,would,allow,streaming,in,some,cases;public,void,set,allow,streaming,boolean,allow,streaming,this,allow,streaming,allow,streaming
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1308719219;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null___        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            Object bean = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, Object.class)__            if (bean instanceof CxfEndpointBean) {_                CxfEndpointBean configBean = (CxfEndpointBean) bean__                result = new CxfSpringEndpoint(this, configBean)___                _                _                _                _                if (configBean.getProperties() != null) {_                    Map<String, Object> copy = new HashMap<String, Object>()__                    copy.putAll(configBean.getProperties())__                    setProperties(result, copy)__                    result.setMtomEnabled(Boolean.valueOf((String) copy.get(Message.MTOM_ENABLED)))__                }_            } else if (bean instanceof CxfBlueprintEndpoint) {_                result = (CxfBlueprintEndpoint) bean__            }_        } else {_            _            result = new CxfEndpoint(remaining, this)__        }__        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__            _            result.setMtomEnabled(Boolean.valueOf((String) properties.get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,object,bean,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,object,class,if,bean,instanceof,cxf,endpoint,bean,cxf,endpoint,bean,config,bean,cxf,endpoint,bean,bean,result,new,cxf,spring,endpoint,this,config,bean,if,config,bean,get,properties,null,map,string,object,copy,new,hash,map,string,object,copy,put,all,config,bean,get,properties,set,properties,result,copy,result,set,mtom,enabled,boolean,value,of,string,copy,get,message,else,if,bean,instanceof,cxf,blueprint,endpoint,result,cxf,blueprint,endpoint,bean,else,result,new,cxf,endpoint,remaining,this,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,result,set,mtom,enabled,boolean,value,of,string,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1308788876;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null___        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1310524389;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null___        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (result.getCamelContext() == null) {_                result.setCamelContext(getCamelContext())__            }_        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1318861322;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null__        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (result.getCamelContext() == null) {_                result.setCamelContext(getCamelContext())__            }_        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1319091364;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null__        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (result.getCamelContext() == null) {_                result.setCamelContext(getCamelContext())__            } _            if (!result.getCamelContext().equals(getCamelContext()) || parameters.size() > 0) {_                _                result = result.copy()__            }_            _        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,if,result,get,camel,context,equals,get,camel,context,parameters,size,0,result,result,copy,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1319114995;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null__        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (getCamelContext().equals(result.getCamelContext())) {_                result.setCamelContext(getCamelContext())__            }_            _        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,get,camel,context,equals,result,get,camel,context,result,set,camel,context,get,camel,context,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1405374721;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null__        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (getCamelContext().equals(result.getCamelContext())) {_                result.setCamelContext(getCamelContext())__            }_            _        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,get,camel,context,equals,result,get,camel,context,result,set,camel,context,get,camel,context,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1416998514;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result = null__        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (getCamelContext().equals(result.getCamelContext())) {_                result.setCamelContext(getCamelContext())__            }_            result.setBeanId(beanId)___        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,null,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,get,camel,context,equals,result,get,camel,context,result,set,camel,context,get,camel,context,result,set,bean,id,bean,id,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1434655277;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result___        Object value = parameters.remove("setDefaultBus")__        if (value != null) {_            LOG.warn("The option setDefaultBus is @deprecated, use name defaultBus instead")__            if (!parameters.containsKey("defaultBus")) {_                parameters.put("defaultBus", value)__            }_        }_        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = CamelContextHelper.mandatoryLookup(getCamelContext(), beanId, CxfEndpoint.class)__            _            if (getCamelContext().equals(result.getCamelContext())) {_                result.setCamelContext(getCamelContext())__            }_            result.setBeanId(beanId)___        } else {_            _            result = new CxfEndpoint(remaining, this)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,object,value,parameters,remove,set,default,bus,if,value,null,log,warn,the,option,set,default,bus,is,deprecated,use,name,default,bus,instead,if,parameters,contains,key,default,bus,parameters,put,default,bus,value,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,camel,context,helper,mandatory,lookup,get,camel,context,bean,id,cxf,endpoint,class,if,get,camel,context,equals,result,get,camel,context,result,set,camel,context,get,camel,context,result,set,bean,id,bean,id,else,result,new,cxf,endpoint,remaining,this,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
CxfComponent -> @Override     protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception;1445352547;Create a {@link CxfEndpoint} which, can be a Spring bean endpoint having_URI format cxf:bean:<i>beanId</i> or transport address endpoint having URI format_cxf://<i>transportAddress</i>.;@Override_    protected Endpoint createEndpoint(String uri, String remaining, Map<String, Object> parameters) throws Exception {__        CxfEndpoint result___        Object value = parameters.remove("setDefaultBus")__        if (value != null) {_            LOG.warn("The option setDefaultBus is @deprecated, use name defaultBus instead")__            if (!parameters.containsKey("defaultBus")) {_                parameters.put("defaultBus", value)__            }_        }_        _        if (allowStreaming != null && !parameters.containsKey("allowStreaming")) {_            parameters.put("allowStreaming", Boolean.toString(allowStreaming))__        }__        if (remaining.startsWith(CxfConstants.SPRING_CONTEXT_ENDPOINT)) {_            _            String beanId = remaining.substring(CxfConstants.SPRING_CONTEXT_ENDPOINT.length())__            if (beanId.startsWith("//")) {_                beanId = beanId.substring(2)__            }__            result = createCxfSpringEndpoint(beanId)__            _            if (getCamelContext().equals(result.getCamelContext())) {_                result.setCamelContext(getCamelContext())__            }_            result.setBeanId(beanId)___        } else {_            _            result = createCxfEndpoint(remaining)__        }_        if (result.getCamelContext() == null) {_            result.setCamelContext(getCamelContext())__        }_        setEndpointHeaderFilterStrategy(result)__        setProperties(result, parameters)___        _        Map<String, Object> properties = IntrospectionSupport.extractProperties(parameters, "properties.")__        if (properties != null) {_            result.setProperties(properties)__        }_        if (result.getProperties() != null) {_            _            result.setMtomEnabled(Boolean.valueOf((String) result.getProperties().get(Message.MTOM_ENABLED)))__        }__        return result__    };create,a,link,cxf,endpoint,which,can,be,a,spring,bean,endpoint,having,uri,format,cxf,bean,i,bean,id,i,or,transport,address,endpoint,having,uri,format,cxf,i,transport,address,i;override,protected,endpoint,create,endpoint,string,uri,string,remaining,map,string,object,parameters,throws,exception,cxf,endpoint,result,object,value,parameters,remove,set,default,bus,if,value,null,log,warn,the,option,set,default,bus,is,deprecated,use,name,default,bus,instead,if,parameters,contains,key,default,bus,parameters,put,default,bus,value,if,allow,streaming,null,parameters,contains,key,allow,streaming,parameters,put,allow,streaming,boolean,to,string,allow,streaming,if,remaining,starts,with,cxf,constants,string,bean,id,remaining,substring,cxf,constants,length,if,bean,id,starts,with,bean,id,bean,id,substring,2,result,create,cxf,spring,endpoint,bean,id,if,get,camel,context,equals,result,get,camel,context,result,set,camel,context,get,camel,context,result,set,bean,id,bean,id,else,result,create,cxf,endpoint,remaining,if,result,get,camel,context,null,result,set,camel,context,get,camel,context,set,endpoint,header,filter,strategy,result,set,properties,result,parameters,map,string,object,properties,introspection,support,extract,properties,parameters,properties,if,properties,null,result,set,properties,properties,if,result,get,properties,null,result,set,mtom,enabled,boolean,value,of,string,result,get,properties,get,message,return,result
