# id;timestamp;commentText;codeText;commentWords;codeWords
PrimaryShardAllocatorTests -> public void testPreferAllocatingPreviousPrimary();1524684173;Tests that when there was a node that previously had the primary, it will be allocated to that same node again.;public void testPreferAllocatingPreviousPrimary() {_        String primaryAllocId = UUIDs.randomBase64UUID()__        String replicaAllocId = UUIDs.randomBase64UUID()__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), primaryAllocId, replicaAllocId)__        boolean node1HasPrimaryShard = randomBoolean()__        testAllocator.addData(node1, node1HasPrimaryShard ? primaryAllocId : replicaAllocId, node1HasPrimaryShard)__        testAllocator.addData(node2, node1HasPrimaryShard ? replicaAllocId : primaryAllocId, !node1HasPrimaryShard)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        DiscoveryNode allocatedNode = node1HasPrimaryShard ? node1 : node2__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(allocatedNode.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,was,a,node,that,previously,had,the,primary,it,will,be,allocated,to,that,same,node,again;public,void,test,prefer,allocating,previous,primary,string,primary,alloc,id,uuids,random,base64uuid,string,replica,alloc,id,uuids,random,base64uuid,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,primary,alloc,id,replica,alloc,id,boolean,node1has,primary,shard,random,boolean,test,allocator,add,data,node1,node1has,primary,shard,primary,alloc,id,replica,alloc,id,node1has,primary,shard,test,allocator,add,data,node2,node1has,primary,shard,replica,alloc,id,primary,alloc,id,node1has,primary,shard,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,discovery,node,allocated,node,node1has,primary,shard,node1,node2,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,allocated,node,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testPreferAllocatingPreviousPrimary();1531179852;Tests that when there was a node that previously had the primary, it will be allocated to that same node again.;public void testPreferAllocatingPreviousPrimary() {_        String primaryAllocId = UUIDs.randomBase64UUID()__        String replicaAllocId = UUIDs.randomBase64UUID()__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), primaryAllocId, replicaAllocId)__        boolean node1HasPrimaryShard = randomBoolean()__        testAllocator.addData(node1, node1HasPrimaryShard ? primaryAllocId : replicaAllocId, node1HasPrimaryShard)__        testAllocator.addData(node2, node1HasPrimaryShard ? replicaAllocId : primaryAllocId, !node1HasPrimaryShard)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        DiscoveryNode allocatedNode = node1HasPrimaryShard ? node1 : node2__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(allocatedNode.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,was,a,node,that,previously,had,the,primary,it,will,be,allocated,to,that,same,node,again;public,void,test,prefer,allocating,previous,primary,string,primary,alloc,id,uuids,random,base64uuid,string,replica,alloc,id,uuids,random,base64uuid,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,primary,alloc,id,replica,alloc,id,boolean,node1has,primary,shard,random,boolean,test,allocator,add,data,node1,node1has,primary,shard,primary,alloc,id,replica,alloc,id,node1has,primary,shard,test,allocator,add,data,node2,node1has,primary,shard,replica,alloc,id,primary,alloc,id,node1has,primary,shard,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,discovery,node,allocated,node,node1has,primary,shard,node1,node2,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,allocated,node,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testPreferAllocatingPreviousPrimary();1540847035;Tests that when there was a node that previously had the primary, it will be allocated to that same node again.;public void testPreferAllocatingPreviousPrimary() {_        String primaryAllocId = UUIDs.randomBase64UUID()__        String replicaAllocId = UUIDs.randomBase64UUID()__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), primaryAllocId, replicaAllocId)__        boolean node1HasPrimaryShard = randomBoolean()__        testAllocator.addData(node1, node1HasPrimaryShard ? primaryAllocId : replicaAllocId, node1HasPrimaryShard)__        testAllocator.addData(node2, node1HasPrimaryShard ? replicaAllocId : primaryAllocId, !node1HasPrimaryShard)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        DiscoveryNode allocatedNode = node1HasPrimaryShard ? node1 : node2__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(allocatedNode.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,was,a,node,that,previously,had,the,primary,it,will,be,allocated,to,that,same,node,again;public,void,test,prefer,allocating,previous,primary,string,primary,alloc,id,uuids,random,base64uuid,string,replica,alloc,id,uuids,random,base64uuid,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,primary,alloc,id,replica,alloc,id,boolean,node1has,primary,shard,random,boolean,test,allocator,add,data,node1,node1has,primary,shard,primary,alloc,id,replica,alloc,id,node1has,primary,shard,test,allocator,add,data,node2,node1has,primary,shard,replica,alloc,id,primary,alloc,id,node1has,primary,shard,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,discovery,node,allocated,node,node1has,primary,shard,node1,node2,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,allocated,node,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testPreferAllocatingPreviousPrimary();1541092382;Tests that when there was a node that previously had the primary, it will be allocated to that same node again.;public void testPreferAllocatingPreviousPrimary() {_        String primaryAllocId = UUIDs.randomBase64UUID()__        String replicaAllocId = UUIDs.randomBase64UUID()__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), primaryAllocId, replicaAllocId)__        boolean node1HasPrimaryShard = randomBoolean()__        testAllocator.addData(node1, node1HasPrimaryShard ? primaryAllocId : replicaAllocId, node1HasPrimaryShard)__        testAllocator.addData(node2, node1HasPrimaryShard ? replicaAllocId : primaryAllocId, !node1HasPrimaryShard)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        DiscoveryNode allocatedNode = node1HasPrimaryShard ? node1 : node2__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(allocatedNode.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,was,a,node,that,previously,had,the,primary,it,will,be,allocated,to,that,same,node,again;public,void,test,prefer,allocating,previous,primary,string,primary,alloc,id,uuids,random,base64uuid,string,replica,alloc,id,uuids,random,base64uuid,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,primary,alloc,id,replica,alloc,id,boolean,node1has,primary,shard,random,boolean,test,allocator,add,data,node1,node1has,primary,shard,primary,alloc,id,replica,alloc,id,node1has,primary,shard,test,allocator,add,data,node2,node1has,primary,shard,replica,alloc,id,primary,alloc,id,node1has,primary,shard,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,discovery,node,allocated,node,node1has,primary,shard,node1,node2,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,allocated,node,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testPreferAllocatingPreviousPrimary();1544783963;Tests that when there was a node that previously had the primary, it will be allocated to that same node again.;public void testPreferAllocatingPreviousPrimary() {_        String primaryAllocId = UUIDs.randomBase64UUID()__        String replicaAllocId = UUIDs.randomBase64UUID()__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(),_            randomFrom(CLUSTER_RECOVERED, INDEX_REOPENED), primaryAllocId, replicaAllocId)__        boolean node1HasPrimaryShard = randomBoolean()__        testAllocator.addData(node1, node1HasPrimaryShard ? primaryAllocId : replicaAllocId, node1HasPrimaryShard)__        testAllocator.addData(node2, node1HasPrimaryShard ? replicaAllocId : primaryAllocId, !node1HasPrimaryShard)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        DiscoveryNode allocatedNode = node1HasPrimaryShard ? node1 : node2__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(allocatedNode.getId()))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,was,a,node,that,previously,had,the,primary,it,will,be,allocated,to,that,same,node,again;public,void,test,prefer,allocating,previous,primary,string,primary,alloc,id,uuids,random,base64uuid,string,replica,alloc,id,uuids,random,base64uuid,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,random,from,primary,alloc,id,replica,alloc,id,boolean,node1has,primary,shard,random,boolean,test,allocator,add,data,node1,node1has,primary,shard,primary,alloc,id,replica,alloc,id,node1has,primary,shard,test,allocator,add,data,node2,node1has,primary,shard,replica,alloc,id,primary,alloc,id,node1has,primary,shard,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,discovery,node,allocated,node,node1has,primary,shard,node1,node2,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,allocated,node,get,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedException();1524684173;Tests that when the node returns a ShardLockObtainFailedException, it will be considered as a valid shard copy;public void testShardLockObtainFailedException() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean(), new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,the,node,returns,a,shard,lock,obtain,failed,exception,it,will,be,considered,as,a,valid,shard,copy;public,void,test,shard,lock,obtain,failed,exception,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedException();1531179852;Tests that when the node returns a ShardLockObtainFailedException, it will be considered as a valid shard copy;public void testShardLockObtainFailedException() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean(), new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,the,node,returns,a,shard,lock,obtain,failed,exception,it,will,be,considered,as,a,valid,shard,copy;public,void,test,shard,lock,obtain,failed,exception,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedException();1540847035;Tests that when the node returns a ShardLockObtainFailedException, it will be considered as a valid shard copy;public void testShardLockObtainFailedException() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean(), new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,the,node,returns,a,shard,lock,obtain,failed,exception,it,will,be,considered,as,a,valid,shard,copy;public,void,test,shard,lock,obtain,failed,exception,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedException();1541092382;Tests that when the node returns a ShardLockObtainFailedException, it will be considered as a valid shard copy;public void testShardLockObtainFailedException() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean(), new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,the,node,returns,a,shard,lock,obtain,failed,exception,it,will,be,considered,as,a,valid,shard,copy;public,void,test,shard,lock,obtain,failed,exception,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedException();1544783963;Tests that when the node returns a ShardLockObtainFailedException, it will be considered as a valid shard copy;public void testShardLockObtainFailedException() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean(), new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node1.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo("allocId1"))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,the,node,returns,a,shard,lock,obtain,failed,exception,it,will,be,considered,as,a,valid,shard,copy;public,void,test,shard,lock,obtain,failed,exception,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node1,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id1,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButThrottlingDecider();1524684173;Tests that when there is a node to allocate to, but it is throttling (and it is the only one),_it will be moved to ignore unassigned until it can be allocated to.;public void testFoundAllocationButThrottlingDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(throttleAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,to,but,it,is,throttling,and,it,is,the,only,one,it,will,be,moved,to,ignore,unassigned,until,it,can,be,allocated,to;public,void,test,found,allocation,but,throttling,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,throttle,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButThrottlingDecider();1531179852;Tests that when there is a node to allocate to, but it is throttling (and it is the only one),_it will be moved to ignore unassigned until it can be allocated to.;public void testFoundAllocationButThrottlingDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(throttleAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,to,but,it,is,throttling,and,it,is,the,only,one,it,will,be,moved,to,ignore,unassigned,until,it,can,be,allocated,to;public,void,test,found,allocation,but,throttling,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,throttle,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButThrottlingDecider();1540847035;Tests that when there is a node to allocate to, but it is throttling (and it is the only one),_it will be moved to ignore unassigned until it can be allocated to.;public void testFoundAllocationButThrottlingDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(throttleAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,to,but,it,is,throttling,and,it,is,the,only,one,it,will,be,moved,to,ignore,unassigned,until,it,can,be,allocated,to;public,void,test,found,allocation,but,throttling,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,throttle,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testFoundAllocationButThrottlingDecider();1541092382;Tests that when there is a node to allocate to, but it is throttling (and it is the only one),_it will be moved to ignore unassigned until it can be allocated to.;public void testFoundAllocationButThrottlingDecider() {_        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(throttleAllocationDeciders(), CLUSTER_RECOVERED,_            "allocId1")__        testAllocator.addData(node1, "allocId1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,there,is,a,node,to,allocate,to,but,it,is,throttling,and,it,is,the,only,one,it,will,be,moved,to,ignore,unassigned,until,it,can,be,allocated,to;public,void,test,found,allocation,but,throttling,decider,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,throttle,allocation,deciders,alloc,id1,test,allocator,add,data,node1,alloc,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
