# id;timestamp;commentText;codeText;commentWords;codeWords
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1385412762;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		_		_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf("(") + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1432125256;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		_		_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf("(") + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1450815633;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		_		_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf("(") + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1482422404;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf("(") + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1514035228;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf("(") + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> private String findPerClause(Class<?> aspectClass);1519588127;Extract contents from String of form {@code pertarget(contents)}.;private String findPerClause(Class<?> aspectClass) {_		String str = aspectClass.getAnnotation(Aspect.class).value()__		str = str.substring(str.indexOf('(') + 1)__		str = str.substring(0, str.length() - 1)__		return str__	};extract,contents,from,string,of,form,code,pertarget,contents;private,string,find,per,clause,class,aspect,class,string,str,aspect,class,get,annotation,aspect,class,value,str,str,substring,str,index,of,1,str,str,substring,0,str,length,1,return,str
AspectMetadata -> public boolean isLazilyInstantiated();1328020251;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1356735495;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1385412762;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1432125256;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
AspectMetadata -> public boolean isLazilyInstantiated();1450815633;Return whether the aspect needs to be lazily instantiated.;public boolean isLazilyInstantiated() {_		return (isPerThisOrPerTarget() || isPerTypeWithin())__	};return,whether,the,aspect,needs,to,be,lazily,instantiated;public,boolean,is,lazily,instantiated,return,is,per,this,or,per,target,is,per,type,within
