# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1426267113;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1441703603;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1467730834;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1468948866;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1482422404;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1496837955;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1519772955;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Object target);1530174524;Create a new AspectJProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public AspectJProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,aspect,jproxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,aspect,jproxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>[] interfaces);1385412762;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>[] interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>[] interfaces);1426267113;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>[] interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1385412762;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		synchronized (aspectCache) {_			Object instance = aspectCache.get(aspectClass)__			if (instance != null) {_				return instance__			}_			try {_				instance = aspectClass.newInstance()__				aspectCache.put(aspectClass, instance)__				return instance__			}_			catch (InstantiationException ex) {_				throw new AopConfigException("Unable to instantiate aspect class [" + aspectClass.getName() + "]", ex)__			}_			catch (IllegalAccessException ex) {_				throw new AopConfigException("Cannot access aspect class [" + aspectClass.getName() + "]", ex)__			}_		}_	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,synchronized,aspect,cache,object,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,try,instance,aspect,class,new,instance,aspect,cache,put,aspect,class,instance,return,instance,catch,instantiation,exception,ex,throw,new,aop,config,exception,unable,to,instantiate,aspect,class,aspect,class,get,name,ex,catch,illegal,access,exception,ex,throw,new,aop,config,exception,cannot,access,aspect,class,aspect,class,get,name,ex
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1426267113;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		synchronized (aspectCache) {_			Object instance = aspectCache.get(aspectClass)__			if (instance != null) {_				return instance__			}_			try {_				instance = aspectClass.newInstance()__				aspectCache.put(aspectClass, instance)__				return instance__			}_			catch (InstantiationException ex) {_				throw new AopConfigException("Unable to instantiate aspect class [" + aspectClass.getName() + "]", ex)__			}_			catch (IllegalAccessException ex) {_				throw new AopConfigException("Cannot access aspect class [" + aspectClass.getName() + "]", ex)__			}_		}_	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,synchronized,aspect,cache,object,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,try,instance,aspect,class,new,instance,aspect,cache,put,aspect,class,instance,return,instance,catch,instantiation,exception,ex,throw,new,aop,config,exception,unable,to,instantiate,aspect,class,aspect,class,get,name,ex,catch,illegal,access,exception,ex,throw,new,aop,config,exception,cannot,access,aspect,class,aspect,class,get,name,ex
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1441703603;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		synchronized (aspectCache) {_			Object instance = aspectCache.get(aspectClass)__			if (instance != null) {_				return instance__			}_			try {_				instance = aspectClass.newInstance()__				aspectCache.put(aspectClass, instance)__				return instance__			}_			catch (InstantiationException ex) {_				throw new AopConfigException("Unable to instantiate aspect class [" + aspectClass.getName() + "]", ex)__			}_			catch (IllegalAccessException ex) {_				throw new AopConfigException("Cannot access aspect class [" + aspectClass.getName() + "]", ex)__			}_		}_	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,synchronized,aspect,cache,object,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,try,instance,aspect,class,new,instance,aspect,cache,put,aspect,class,instance,return,instance,catch,instantiation,exception,ex,throw,new,aop,config,exception,unable,to,instantiate,aspect,class,aspect,class,get,name,ex,catch,illegal,access,exception,ex,throw,new,aop,config,exception,cannot,access,aspect,class,aspect,class,get,name,ex
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1467730834;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		synchronized (aspectCache) {_			Object instance = aspectCache.get(aspectClass)__			if (instance != null) {_				return instance__			}_			try {_				instance = aspectClass.newInstance()__				aspectCache.put(aspectClass, instance)__				return instance__			}_			catch (InstantiationException ex) {_				throw new AopConfigException("Unable to instantiate aspect class [" + aspectClass.getName() + "]", ex)__			}_			catch (IllegalAccessException ex) {_				throw new AopConfigException("Cannot access aspect class [" + aspectClass.getName() + "]", ex)__			}_		}_	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,synchronized,aspect,cache,object,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,try,instance,aspect,class,new,instance,aspect,cache,put,aspect,class,instance,return,instance,catch,instantiation,exception,ex,throw,new,aop,config,exception,unable,to,instantiate,aspect,class,aspect,class,get,name,ex,catch,illegal,access,exception,ex,throw,new,aop,config,exception,cannot,access,aspect,class,aspect,class,get,name,ex
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1468948866;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		synchronized (aspectCache) {_			Object instance = aspectCache.get(aspectClass)__			if (instance != null) {_				return instance__			}_			instance = new SimpleAspectInstanceFactory(aspectClass).getAspectInstance()__			aspectCache.put(aspectClass, instance)__			return instance__		}_	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,synchronized,aspect,cache,object,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,instance,new,simple,aspect,instance,factory,aspect,class,get,aspect,instance,aspect,cache,put,aspect,class,instance,return,instance
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1482422404;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		_		Object instance = aspectCache.get(aspectClass)__		if (instance == null) {_			synchronized (aspectCache) {_				_				instance = aspectCache.get(aspectClass)__				if (instance != null) {_					return instance__				}_				instance = new SimpleAspectInstanceFactory(aspectClass).getAspectInstance()__				aspectCache.put(aspectClass, instance)__			}_		}_		return instance__	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,object,instance,aspect,cache,get,aspect,class,if,instance,null,synchronized,aspect,cache,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,instance,new,simple,aspect,instance,factory,aspect,class,get,aspect,instance,aspect,cache,put,aspect,class,instance,return,instance
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1496837955;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		_		Object instance = aspectCache.get(aspectClass)__		if (instance == null) {_			synchronized (aspectCache) {_				_				instance = aspectCache.get(aspectClass)__				if (instance != null) {_					return instance__				}_				instance = new SimpleAspectInstanceFactory(aspectClass).getAspectInstance()__				aspectCache.put(aspectClass, instance)__			}_		}_		return instance__	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,object,instance,aspect,cache,get,aspect,class,if,instance,null,synchronized,aspect,cache,instance,aspect,cache,get,aspect,class,if,instance,null,return,instance,instance,new,simple,aspect,instance,factory,aspect,class,get,aspect,instance,aspect,cache,put,aspect,class,instance,return,instance
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1519772955;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		_		Object instance = aspectCache.get(aspectClass)__		if (instance == null) {_			synchronized (aspectCache) {_				_				instance = aspectCache.get(aspectClass)__				if (instance == null) {_					instance = new SimpleAspectInstanceFactory(aspectClass).getAspectInstance()__					aspectCache.put(aspectClass, instance)__				}_			}_		}_		return instance__	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,object,instance,aspect,cache,get,aspect,class,if,instance,null,synchronized,aspect,cache,instance,aspect,cache,get,aspect,class,if,instance,null,instance,new,simple,aspect,instance,factory,aspect,class,get,aspect,instance,aspect,cache,put,aspect,class,instance,return,instance
AspectJProxyFactory -> private Object getSingletonAspectInstance(Class<?> aspectClass);1530174524;Get the singleton aspect instance for the supplied aspect type. An instance_is created if one cannot be found in the instance cache.;private Object getSingletonAspectInstance(Class<?> aspectClass) {_		_		Object instance = aspectCache.get(aspectClass)__		if (instance == null) {_			synchronized (aspectCache) {_				_				instance = aspectCache.get(aspectClass)__				if (instance == null) {_					instance = new SimpleAspectInstanceFactory(aspectClass).getAspectInstance()__					aspectCache.put(aspectClass, instance)__				}_			}_		}_		return instance__	};get,the,singleton,aspect,instance,for,the,supplied,aspect,type,an,instance,is,created,if,one,cannot,be,found,in,the,instance,cache;private,object,get,singleton,aspect,instance,class,aspect,class,object,instance,aspect,cache,get,aspect,class,if,instance,null,synchronized,aspect,cache,instance,aspect,cache,get,aspect,class,if,instance,null,instance,new,simple,aspect,instance,factory,aspect,class,get,aspect,instance,aspect,cache,put,aspect,class,instance,return,instance
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName);1328020251;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName);1355313310;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
AspectJProxyFactory -> private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName);1356735495;Create an {@link AspectMetadata} instance for the supplied aspect type.;private AspectMetadata createAspectMetadata(Class aspectClass, String aspectName) {_		AspectMetadata am = new AspectMetadata(aspectClass, aspectName)__		if (!am.getAjType().isAspect()) {_			throw new IllegalArgumentException("Class [" + aspectClass.getName() + "] is not a valid aspect type")__		}_		return am__	};create,an,link,aspect,metadata,instance,for,the,supplied,aspect,type;private,aspect,metadata,create,aspect,metadata,class,aspect,class,string,aspect,name,aspect,metadata,am,new,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,is,aspect,throw,new,illegal,argument,exception,class,aspect,class,get,name,is,not,a,valid,aspect,type,return,am
