# id;timestamp;commentText;codeText;commentWords;codeWords
GroovyWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException;1401464100;Loads the bean definitions via an GroovyBeanDefinitionReader._@see org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader_@see #initBeanDefinitionReader_@see #loadBeanDefinitions;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException {_		_		GroovyBeanDefinitionReader beanDefinitionReader = new GroovyBeanDefinitionReader(beanFactory)___		_		_		beanDefinitionReader.setEnvironment(getEnvironment())__		beanDefinitionReader.setResourceLoader(this)___		_		_		initBeanDefinitionReader(beanDefinitionReader)__		loadBeanDefinitions(beanDefinitionReader)__	};loads,the,bean,definitions,via,an,groovy,bean,definition,reader,see,org,springframework,beans,factory,groovy,groovy,bean,definition,reader,see,init,bean,definition,reader,see,load,bean,definitions;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,throws,beans,exception,ioexception,groovy,bean,definition,reader,bean,definition,reader,new,groovy,bean,definition,reader,bean,factory,bean,definition,reader,set,environment,get,environment,bean,definition,reader,set,resource,loader,this,init,bean,definition,reader,bean,definition,reader,load,bean,definitions,bean,definition,reader
GroovyWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException;1404161605;Loads the bean definitions via an GroovyBeanDefinitionReader._@see org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader_@see #initBeanDefinitionReader_@see #loadBeanDefinitions;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException {_		_		GroovyBeanDefinitionReader beanDefinitionReader = new GroovyBeanDefinitionReader(beanFactory)___		_		_		beanDefinitionReader.setEnvironment(getEnvironment())__		beanDefinitionReader.setResourceLoader(this)___		_		_		initBeanDefinitionReader(beanDefinitionReader)__		loadBeanDefinitions(beanDefinitionReader)__	};loads,the,bean,definitions,via,an,groovy,bean,definition,reader,see,org,springframework,beans,factory,groovy,groovy,bean,definition,reader,see,init,bean,definition,reader,see,load,bean,definitions;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,throws,beans,exception,ioexception,groovy,bean,definition,reader,bean,definition,reader,new,groovy,bean,definition,reader,bean,factory,bean,definition,reader,set,environment,get,environment,bean,definition,reader,set,resource,loader,this,init,bean,definition,reader,bean,definition,reader,load,bean,definitions,bean,definition,reader
GroovyWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException;1496837955;Loads the bean definitions via an GroovyBeanDefinitionReader._@see org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader_@see #initBeanDefinitionReader_@see #loadBeanDefinitions;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException {_		_		GroovyBeanDefinitionReader beanDefinitionReader = new GroovyBeanDefinitionReader(beanFactory)___		_		_		beanDefinitionReader.setEnvironment(getEnvironment())__		beanDefinitionReader.setResourceLoader(this)___		_		_		initBeanDefinitionReader(beanDefinitionReader)__		loadBeanDefinitions(beanDefinitionReader)__	};loads,the,bean,definitions,via,an,groovy,bean,definition,reader,see,org,springframework,beans,factory,groovy,groovy,bean,definition,reader,see,init,bean,definition,reader,see,load,bean,definitions;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,throws,beans,exception,ioexception,groovy,bean,definition,reader,bean,definition,reader,new,groovy,bean,definition,reader,bean,factory,bean,definition,reader,set,environment,get,environment,bean,definition,reader,set,resource,loader,this,init,bean,definition,reader,bean,definition,reader,load,bean,definitions,bean,definition,reader
GroovyWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException;1530174524;Loads the bean definitions via an GroovyBeanDefinitionReader._@see org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader_@see #initBeanDefinitionReader_@see #loadBeanDefinitions;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException {_		_		GroovyBeanDefinitionReader beanDefinitionReader = new GroovyBeanDefinitionReader(beanFactory)___		_		_		beanDefinitionReader.setEnvironment(getEnvironment())__		beanDefinitionReader.setResourceLoader(this)___		_		_		initBeanDefinitionReader(beanDefinitionReader)__		loadBeanDefinitions(beanDefinitionReader)__	};loads,the,bean,definitions,via,an,groovy,bean,definition,reader,see,org,springframework,beans,factory,groovy,groovy,bean,definition,reader,see,init,bean,definition,reader,see,load,bean,definitions;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,throws,beans,exception,ioexception,groovy,bean,definition,reader,bean,definition,reader,new,groovy,bean,definition,reader,bean,factory,bean,definition,reader,set,environment,get,environment,bean,definition,reader,set,resource,loader,this,init,bean,definition,reader,bean,definition,reader,load,bean,definitions,bean,definition,reader
GroovyWebApplicationContext -> @Override 	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException;1535039984;Loads the bean definitions via an GroovyBeanDefinitionReader._@see org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader_@see #initBeanDefinitionReader_@see #loadBeanDefinitions;@Override_	protected void loadBeanDefinitions(DefaultListableBeanFactory beanFactory) throws BeansException, IOException {_		_		GroovyBeanDefinitionReader beanDefinitionReader = new GroovyBeanDefinitionReader(beanFactory)___		_		_		beanDefinitionReader.setEnvironment(getEnvironment())__		beanDefinitionReader.setResourceLoader(this)___		_		_		initBeanDefinitionReader(beanDefinitionReader)__		loadBeanDefinitions(beanDefinitionReader)__	};loads,the,bean,definitions,via,an,groovy,bean,definition,reader,see,org,springframework,beans,factory,groovy,groovy,bean,definition,reader,see,init,bean,definition,reader,see,load,bean,definitions;override,protected,void,load,bean,definitions,default,listable,bean,factory,bean,factory,throws,beans,exception,ioexception,groovy,bean,definition,reader,bean,definition,reader,new,groovy,bean,definition,reader,bean,factory,bean,definition,reader,set,environment,get,environment,bean,definition,reader,set,resource,loader,this,init,bean,definition,reader,bean,definition,reader,load,bean,definitions,bean,definition,reader
GroovyWebApplicationContext -> protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader);1401464100;Initialize the bean definition reader used for loading the bean_definitions of this context. Default implementation is empty._<p>Can be overridden in subclasses._@param beanDefinitionReader the bean definition reader used by this context;protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader) {_	};initialize,the,bean,definition,reader,used,for,loading,the,bean,definitions,of,this,context,default,implementation,is,empty,p,can,be,overridden,in,subclasses,param,bean,definition,reader,the,bean,definition,reader,used,by,this,context;protected,void,init,bean,definition,reader,groovy,bean,definition,reader,bean,definition,reader
GroovyWebApplicationContext -> protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader);1404161605;Initialize the bean definition reader used for loading the bean_definitions of this context. Default implementation is empty._<p>Can be overridden in subclasses._@param beanDefinitionReader the bean definition reader used by this context;protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader) {_	};initialize,the,bean,definition,reader,used,for,loading,the,bean,definitions,of,this,context,default,implementation,is,empty,p,can,be,overridden,in,subclasses,param,bean,definition,reader,the,bean,definition,reader,used,by,this,context;protected,void,init,bean,definition,reader,groovy,bean,definition,reader,bean,definition,reader
GroovyWebApplicationContext -> protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader);1496837955;Initialize the bean definition reader used for loading the bean_definitions of this context. Default implementation is empty._<p>Can be overridden in subclasses._@param beanDefinitionReader the bean definition reader used by this context;protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader) {_	};initialize,the,bean,definition,reader,used,for,loading,the,bean,definitions,of,this,context,default,implementation,is,empty,p,can,be,overridden,in,subclasses,param,bean,definition,reader,the,bean,definition,reader,used,by,this,context;protected,void,init,bean,definition,reader,groovy,bean,definition,reader,bean,definition,reader
GroovyWebApplicationContext -> protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader);1530174524;Initialize the bean definition reader used for loading the bean_definitions of this context. Default implementation is empty._<p>Can be overridden in subclasses._@param beanDefinitionReader the bean definition reader used by this context;protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader) {_	};initialize,the,bean,definition,reader,used,for,loading,the,bean,definitions,of,this,context,default,implementation,is,empty,p,can,be,overridden,in,subclasses,param,bean,definition,reader,the,bean,definition,reader,used,by,this,context;protected,void,init,bean,definition,reader,groovy,bean,definition,reader,bean,definition,reader
GroovyWebApplicationContext -> protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader);1535039984;Initialize the bean definition reader used for loading the bean_definitions of this context. Default implementation is empty._<p>Can be overridden in subclasses._@param beanDefinitionReader the bean definition reader used by this context;protected void initBeanDefinitionReader(GroovyBeanDefinitionReader beanDefinitionReader) {_	};initialize,the,bean,definition,reader,used,for,loading,the,bean,definitions,of,this,context,default,implementation,is,empty,p,can,be,overridden,in,subclasses,param,bean,definition,reader,the,bean,definition,reader,used,by,this,context;protected,void,init,bean,definition,reader,groovy,bean,definition,reader,bean,definition,reader
