# id;timestamp;commentText;codeText;commentWords;codeWords
WebApplicationObjectSupport -> @Override 	protected void initApplicationContext(ApplicationContext context);1407935098;Calls {@link #initServletContext(javax.servlet.ServletContext)} if the_given ApplicationContext is a {@link WebApplicationContext}.;@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext(context)__		if (this.servletContext == null && context instanceof WebApplicationContext) {_			this.servletContext = ((WebApplicationContext) context).getServletContext()__			if (this.servletContext != null) {_				initServletContext(this.servletContext)__			}_		}_	};calls,link,init,servlet,context,javax,servlet,servlet,context,if,the,given,application,context,is,a,link,web,application,context;override,protected,void,init,application,context,application,context,context,super,init,application,context,context,if,this,servlet,context,null,context,instanceof,web,application,context,this,servlet,context,web,application,context,context,get,servlet,context,if,this,servlet,context,null,init,servlet,context,this,servlet,context
WebApplicationObjectSupport -> @Override 	protected void initApplicationContext(ApplicationContext context);1440533787;Calls {@link #initServletContext(javax.servlet.ServletContext)} if the_given ApplicationContext is a {@link WebApplicationContext}.;@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext(context)__		if (this.servletContext == null && context instanceof WebApplicationContext) {_			this.servletContext = ((WebApplicationContext) context).getServletContext()__			if (this.servletContext != null) {_				initServletContext(this.servletContext)__			}_		}_	};calls,link,init,servlet,context,javax,servlet,servlet,context,if,the,given,application,context,is,a,link,web,application,context;override,protected,void,init,application,context,application,context,context,super,init,application,context,context,if,this,servlet,context,null,context,instanceof,web,application,context,this,servlet,context,web,application,context,context,get,servlet,context,if,this,servlet,context,null,init,servlet,context,this,servlet,context
WebApplicationObjectSupport -> @Override 	protected void initApplicationContext(ApplicationContext context);1495868221;Calls {@link #initServletContext(javax.servlet.ServletContext)} if the_given ApplicationContext is a {@link WebApplicationContext}.;@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext(context)__		if (this.servletContext == null && context instanceof WebApplicationContext) {_			this.servletContext = ((WebApplicationContext) context).getServletContext()__			if (this.servletContext != null) {_				initServletContext(this.servletContext)__			}_		}_	};calls,link,init,servlet,context,javax,servlet,servlet,context,if,the,given,application,context,is,a,link,web,application,context;override,protected,void,init,application,context,application,context,context,super,init,application,context,context,if,this,servlet,context,null,context,instanceof,web,application,context,this,servlet,context,web,application,context,context,get,servlet,context,if,this,servlet,context,null,init,servlet,context,this,servlet,context
WebApplicationObjectSupport -> @Override 	protected void initApplicationContext(ApplicationContext context);1496837955;Calls {@link #initServletContext(javax.servlet.ServletContext)} if the_given ApplicationContext is a {@link WebApplicationContext}.;@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext(context)__		if (this.servletContext == null && context instanceof WebApplicationContext) {_			this.servletContext = ((WebApplicationContext) context).getServletContext()__			if (this.servletContext != null) {_				initServletContext(this.servletContext)__			}_		}_	};calls,link,init,servlet,context,javax,servlet,servlet,context,if,the,given,application,context,is,a,link,web,application,context;override,protected,void,init,application,context,application,context,context,super,init,application,context,context,if,this,servlet,context,null,context,instanceof,web,application,context,this,servlet,context,web,application,context,context,get,servlet,context,if,this,servlet,context,null,init,servlet,context,this,servlet,context
WebApplicationObjectSupport -> @Override 	protected void initApplicationContext(ApplicationContext context);1498780456;Calls {@link #initServletContext(javax.servlet.ServletContext)} if the_given ApplicationContext is a {@link WebApplicationContext}.;@Override_	protected void initApplicationContext(ApplicationContext context) {_		super.initApplicationContext(context)__		if (this.servletContext == null && context instanceof WebApplicationContext) {_			this.servletContext = ((WebApplicationContext) context).getServletContext()__			if (this.servletContext != null) {_				initServletContext(this.servletContext)__			}_		}_	};calls,link,init,servlet,context,javax,servlet,servlet,context,if,the,given,application,context,is,a,link,web,application,context;override,protected,void,init,application,context,application,context,context,super,init,application,context,context,if,this,servlet,context,null,context,instanceof,web,application,context,this,servlet,context,web,application,context,context,get,servlet,context,if,this,servlet,context,null,init,servlet,context,this,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1328020251;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1356735495;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1357119239;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1368482696;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1407935098;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1440533787;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1495868221;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		return WebUtils.getTempDir(getServletContext())__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,return,web,utils,get,temp,dir,get,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1496837955;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		ServletContext servletContext = getServletContext()__		Assert.state(servletContext != null, "ServletContext is required")__		return WebUtils.getTempDir(servletContext)__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,servlet,context,servlet,context,get,servlet,context,assert,state,servlet,context,null,servlet,context,is,required,return,web,utils,get,temp,dir,servlet,context
WebApplicationObjectSupport -> protected final File getTempDir() throws IllegalStateException;1498780456;Return the temporary directory for the current web application,_as provided by the servlet container._@return the File representing the temporary directory_@throws IllegalStateException if not running within a ServletContext_@see org.springframework.web.util.WebUtils#getTempDir(javax.servlet.ServletContext);protected final File getTempDir() throws IllegalStateException {_		ServletContext servletContext = getServletContext()__		Assert.state(servletContext != null, "ServletContext is required")__		return WebUtils.getTempDir(servletContext)__	};return,the,temporary,directory,for,the,current,web,application,as,provided,by,the,servlet,container,return,the,file,representing,the,temporary,directory,throws,illegal,state,exception,if,not,running,within,a,servlet,context,see,org,springframework,web,util,web,utils,get,temp,dir,javax,servlet,servlet,context;protected,final,file,get,temp,dir,throws,illegal,state,exception,servlet,context,servlet,context,get,servlet,context,assert,state,servlet,context,null,servlet,context,is,required,return,web,utils,get,temp,dir,servlet,context
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1328020251;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1356735495;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1357119239;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1368482696;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1407935098;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1440533787;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1495868221;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1496837955;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> @Override 	protected boolean isContextRequired();1498780456;Overrides the base class behavior to enforce running in an ApplicationContext._All accessors will throw IllegalStateException if not running in a context._@see #getApplicationContext()_@see #getMessageSourceAccessor()_@see #getWebApplicationContext()_@see #getServletContext()_@see #getTempDir();@Override_	protected boolean isContextRequired() {_		return true__	};overrides,the,base,class,behavior,to,enforce,running,in,an,application,context,all,accessors,will,throw,illegal,state,exception,if,not,running,in,a,context,see,get,application,context,see,get,message,source,accessor,see,get,web,application,context,see,get,servlet,context,see,get,temp,dir;override,protected,boolean,is,context,required,return,true
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1328020251;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never <code>null</code>);protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null,code;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1356735495;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1357119239;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
WebApplicationObjectSupport -> protected void initServletContext(ServletContext servletContext);1368482696;Subclasses may override this for custom initialization based_on the ServletContext that this application object runs in._<p>The default implementation is empty. Called by_{@link #initApplicationContext(org.springframework.context.ApplicationContext)}_as well as {@link #setServletContext(javax.servlet.ServletContext)}._@param servletContext the ServletContext that this application object runs in_(never {@code null});protected void initServletContext(ServletContext servletContext) {_	};subclasses,may,override,this,for,custom,initialization,based,on,the,servlet,context,that,this,application,object,runs,in,p,the,default,implementation,is,empty,called,by,link,init,application,context,org,springframework,context,application,context,as,well,as,link,set,servlet,context,javax,servlet,servlet,context,param,servlet,context,the,servlet,context,that,this,application,object,runs,in,never,code,null;protected,void,init,servlet,context,servlet,context,servlet,context
