# id;timestamp;commentText;codeText;commentWords;codeWords
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1357119239;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1368051308;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1368482696;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1385423968;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1405696918;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1495868221;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1496837955;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext);1498780456;Create a new ServletContextAwareProcessor for the given context.;public ServletContextAwareProcessor(ServletContext servletContext) {_		this(servletContext, null)__	};create,a,new,servlet,context,aware,processor,for,the,given,context;public,servlet,context,aware,processor,servlet,context,servlet,context,this,servlet,context,null
ServletContextAwareProcessor -> @Nullable 	protected ServletConfig getServletConfig();1495868221;Returns the {@link ServletConfig} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;@Nullable_	protected ServletConfig getServletConfig() {_		return this.servletConfig__	};returns,the,link,servlet,config,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;nullable,protected,servlet,config,get,servlet,config,return,this,servlet,config
ServletContextAwareProcessor -> @Nullable 	protected ServletConfig getServletConfig();1496837955;Returns the {@link ServletConfig} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;@Nullable_	protected ServletConfig getServletConfig() {_		return this.servletConfig__	};returns,the,link,servlet,config,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;nullable,protected,servlet,config,get,servlet,config,return,this,servlet,config
ServletContextAwareProcessor -> @Nullable 	protected ServletConfig getServletConfig();1498780456;Returns the {@link ServletConfig} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;@Nullable_	protected ServletConfig getServletConfig() {_		return this.servletConfig__	};returns,the,link,servlet,config,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;nullable,protected,servlet,config,get,servlet,config,return,this,servlet,config
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1328020251;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__		if (servletContext == null && servletConfig != null) {_			this.servletContext = servletConfig.getServletContext()__		}_	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config,if,servlet,context,null,servlet,config,null,this,servlet,context,servlet,config,get,servlet,context
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1356735495;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__		if (servletContext == null && servletConfig != null) {_			this.servletContext = servletConfig.getServletContext()__		}_	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config,if,servlet,context,null,servlet,config,null,this,servlet,context,servlet,config,get,servlet,context
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1357119239;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__		if (servletContext == null && servletConfig != null) {_			this.servletContext = servletConfig.getServletContext()__		}_	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config,if,servlet,context,null,servlet,config,null,this,servlet,context,servlet,config,get,servlet,context
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1368051308;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1368482696;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1385423968;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1405696918;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config
ServletContextAwareProcessor -> public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig);1495868221;Create a new ServletContextAwareProcessor for the given context and config.;public ServletContextAwareProcessor(ServletContext servletContext, ServletConfig servletConfig) {_		this.servletContext = servletContext__		this.servletConfig = servletConfig__	};create,a,new,servlet,context,aware,processor,for,the,given,context,and,config;public,servlet,context,aware,processor,servlet,context,servlet,context,servlet,config,servlet,config,this,servlet,context,servlet,context,this,servlet,config,servlet,config
ServletContextAwareProcessor -> protected ServletContext getServletContext();1368051308;Returns the {@link ServletContext} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;protected ServletContext getServletContext() {_		if(this.servletContext == null && getServletConfig() != null) {_			return getServletConfig().getServletContext()__		}_		return this.servletContext__	};returns,the,link,servlet,context,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;protected,servlet,context,get,servlet,context,if,this,servlet,context,null,get,servlet,config,null,return,get,servlet,config,get,servlet,context,return,this,servlet,context
ServletContextAwareProcessor -> protected ServletContext getServletContext();1368482696;Returns the {@link ServletContext} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;protected ServletContext getServletContext() {_		if(this.servletContext == null && getServletConfig() != null) {_			return getServletConfig().getServletContext()__		}_		return this.servletContext__	};returns,the,link,servlet,context,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;protected,servlet,context,get,servlet,context,if,this,servlet,context,null,get,servlet,config,null,return,get,servlet,config,get,servlet,context,return,this,servlet,context
ServletContextAwareProcessor -> protected ServletContext getServletContext();1385423968;Returns the {@link ServletContext} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;protected ServletContext getServletContext() {_		if(this.servletContext == null && getServletConfig() != null) {_			return getServletConfig().getServletContext()__		}_		return this.servletContext__	};returns,the,link,servlet,context,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;protected,servlet,context,get,servlet,context,if,this,servlet,context,null,get,servlet,config,null,return,get,servlet,config,get,servlet,context,return,this,servlet,context
ServletContextAwareProcessor -> protected ServletContext getServletContext();1405696918;Returns the {@link ServletContext} to be injected or {@code null}. This method_can be overridden by subclasses when a context is obtained after the post-processor_has been registered.;protected ServletContext getServletContext() {_		if (this.servletContext == null && getServletConfig() != null) {_			return getServletConfig().getServletContext()__		}_		return this.servletContext__	};returns,the,link,servlet,context,to,be,injected,or,code,null,this,method,can,be,overridden,by,subclasses,when,a,context,is,obtained,after,the,post,processor,has,been,registered;protected,servlet,context,get,servlet,context,if,this,servlet,context,null,get,servlet,config,null,return,get,servlet,config,get,servlet,context,return,this,servlet,context
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1368051308;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overriden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overriden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1368482696;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overriden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overriden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1385423968;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overridden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overridden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1405696918;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overridden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overridden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1495868221;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overridden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overridden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1496837955;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overridden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overridden;protected,servlet,context,aware,processor
ServletContextAwareProcessor -> protected ServletContextAwareProcessor();1498780456;Create a new ServletContextAwareProcessor without an initial context or config._When this constructor is used the {@link #getServletContext()} and/or_{@link #getServletConfig()} methods should be overridden.;protected ServletContextAwareProcessor() {_	};create,a,new,servlet,context,aware,processor,without,an,initial,context,or,config,when,this,constructor,is,used,the,link,get,servlet,context,and,or,link,get,servlet,config,methods,should,be,overridden;protected,servlet,context,aware,processor
