# id;timestamp;commentText;codeText;commentWords;codeWords
RequestHandledEvent -> @Nullable 	public String getUserName();1498780456;Return the name of the user that was associated with the request_(usually the UserPrincipal)._@see javax.servlet.http.HttpServletRequest#getUserPrincipal();@Nullable_	public String getUserName() {_		return this.userName__	};return,the,name,of,the,user,that,was,associated,with,the,request,usually,the,user,principal,see,javax,servlet,http,http,servlet,request,get,user,principal;nullable,public,string,get,user,name,return,this,user,name
RequestHandledEvent -> @Nullable 	public String getUserName();1508532146;Return the name of the user that was associated with the request_(usually the UserPrincipal)._@see javax.servlet.http.HttpServletRequest#getUserPrincipal();@Nullable_	public String getUserName() {_		return this.userName__	};return,the,name,of,the,user,that,was,associated,with,the,request,usually,the,user,principal,see,javax,servlet,http,http,servlet,request,get,user,principal;nullable,public,string,get,user,name,return,this,user,name
RequestHandledEvent -> @Nullable 	public String getUserName();1530174524;Return the name of the user that was associated with the request_(usually the UserPrincipal)._@see javax.servlet.http.HttpServletRequest#getUserPrincipal();@Nullable_	public String getUserName() {_		return this.userName__	};return,the,name,of,the,user,that,was,associated,with,the,request,usually,the,user,principal,see,javax,servlet,http,http,servlet,request,get,user,principal;nullable,public,string,get,user,name,return,this,user,name
RequestHandledEvent -> public String getUserName();1328020251;Return the name of the user that was associated with the request_(usually the UserPrincipal)._@see javax.servlet.http.HttpServletRequest#getUserPrincipal();public String getUserName() {_		return this.userName__	};return,the,name,of,the,user,that,was,associated,with,the,request,usually,the,user,principal,see,javax,servlet,http,http,servlet,request,get,user,principal;public,string,get,user,name,return,this,user,name
RequestHandledEvent -> public String getUserName();1356735495;Return the name of the user that was associated with the request_(usually the UserPrincipal)._@see javax.servlet.http.HttpServletRequest#getUserPrincipal();public String getUserName() {_		return this.userName__	};return,the,name,of,the,user,that,was,associated,with,the,request,usually,the,user,principal,see,javax,servlet,http,http,servlet,request,get,user,principal;public,string,get,user,name,return,this,user,name
RequestHandledEvent -> @Nullable 	public Throwable getFailureCause();1495868221;Return the cause of failure, if any.;@Nullable_	public Throwable getFailureCause() {_		return this.failureCause__	};return,the,cause,of,failure,if,any;nullable,public,throwable,get,failure,cause,return,this,failure,cause
RequestHandledEvent -> @Nullable 	public Throwable getFailureCause();1498780456;Return the cause of failure, if any.;@Nullable_	public Throwable getFailureCause() {_		return this.failureCause__	};return,the,cause,of,failure,if,any;nullable,public,throwable,get,failure,cause,return,this,failure,cause
RequestHandledEvent -> @Nullable 	public Throwable getFailureCause();1508532146;Return the cause of failure, if any.;@Nullable_	public Throwable getFailureCause() {_		return this.failureCause__	};return,the,cause,of,failure,if,any;nullable,public,throwable,get,failure,cause,return,this,failure,cause
RequestHandledEvent -> @Nullable 	public Throwable getFailureCause();1530174524;Return the cause of failure, if any.;@Nullable_	public Throwable getFailureCause() {_		return this.failureCause__	};return,the,cause,of,failure,if,any;nullable,public,throwable,get,failure,cause,return,this,failure,cause
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis);1495868221;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis) {_		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis);1498780456;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis) {_		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
RequestHandledEvent -> public RequestHandledEvent( 			Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis, @Nullable Throwable failureCause);1495868221;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(_			Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis, @Nullable Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,nullable,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> public RequestHandledEvent( 			Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis, @Nullable Throwable failureCause);1498780456;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(_			Object source, @Nullable String sessionId, @Nullable String userName, long processingTimeMillis, @Nullable Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,nullable,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> public RequestHandledEvent(Object source, String sessionId, String userName, long processingTimeMillis);1328020251;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, String sessionId, String userName, long processingTimeMillis) {_		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,string,session,id,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
RequestHandledEvent -> public RequestHandledEvent(Object source, String sessionId, String userName, long processingTimeMillis);1356735495;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, String sessionId, String userName, long processingTimeMillis) {_		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,string,session,id,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
RequestHandledEvent -> public RequestHandledEvent( 			Object source, String sessionId, String userName, long processingTimeMillis, Throwable failureCause);1328020251;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(_			Object source, String sessionId, String userName, long processingTimeMillis, Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,string,session,id,string,user,name,long,processing,time,millis,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> public RequestHandledEvent( 			Object source, String sessionId, String userName, long processingTimeMillis, Throwable failureCause);1356735495;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(_			Object source, String sessionId, String userName, long processingTimeMillis, Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,string,session,id,string,user,name,long,processing,time,millis,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, 			long processingTimeMillis, @Nullable Throwable failureCause);1508532146;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName,_			long processingTimeMillis, @Nullable Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,nullable,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, 			long processingTimeMillis, @Nullable Throwable failureCause);1530174524;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds_@param failureCause the cause of failure, if any;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName,_			long processingTimeMillis, @Nullable Throwable failureCause) {__		this(source, sessionId, userName, processingTimeMillis)__		this.failureCause = failureCause__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds,param,failure,cause,the,cause,of,failure,if,any;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,nullable,throwable,failure,cause,this,source,session,id,user,name,processing,time,millis,this,failure,cause,failure,cause
RequestHandledEvent -> @Nullable 	public String getSessionId();1495868221;Return the id of the HTTP session, if any.;@Nullable_	public String getSessionId() {_		return this.sessionId__	};return,the,id,of,the,http,session,if,any;nullable,public,string,get,session,id,return,this,session,id
RequestHandledEvent -> @Nullable 	public String getSessionId();1498780456;Return the id of the HTTP session, if any.;@Nullable_	public String getSessionId() {_		return this.sessionId__	};return,the,id,of,the,http,session,if,any;nullable,public,string,get,session,id,return,this,session,id
RequestHandledEvent -> @Nullable 	public String getSessionId();1508532146;Return the id of the HTTP session, if any.;@Nullable_	public String getSessionId() {_		return this.sessionId__	};return,the,id,of,the,http,session,if,any;nullable,public,string,get,session,id,return,this,session,id
RequestHandledEvent -> @Nullable 	public String getSessionId();1530174524;Return the id of the HTTP session, if any.;@Nullable_	public String getSessionId() {_		return this.sessionId__	};return,the,id,of,the,http,session,if,any;nullable,public,string,get,session,id,return,this,session,id
RequestHandledEvent -> public long getProcessingTimeMillis();1328020251;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public long getProcessingTimeMillis();1356735495;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public long getProcessingTimeMillis();1495868221;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public long getProcessingTimeMillis();1498780456;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public long getProcessingTimeMillis();1508532146;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public long getProcessingTimeMillis();1530174524;Return the processing time of the request in milliseconds.;public long getProcessingTimeMillis() {_		return this.processingTimeMillis__	};return,the,processing,time,of,the,request,in,milliseconds;public,long,get,processing,time,millis,return,this,processing,time,millis
RequestHandledEvent -> public boolean wasFailure();1328020251;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public boolean wasFailure();1356735495;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public boolean wasFailure();1495868221;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public boolean wasFailure();1498780456;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public boolean wasFailure();1508532146;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public boolean wasFailure();1530174524;Return whether the request failed.;public boolean wasFailure() {_		return (this.failureCause != null)__	};return,whether,the,request,failed;public,boolean,was,failure,return,this,failure,cause,null
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, 			long processingTimeMillis);1508532146;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName,_			long processingTimeMillis) {__		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
RequestHandledEvent -> public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName, 			long processingTimeMillis);1530174524;Create a new RequestHandledEvent with session information._@param source the component that published the event_@param sessionId the id of the HTTP session, if any_@param userName the name of the user that was associated with the_request, if any (usually the UserPrincipal)_@param processingTimeMillis the processing time of the request in milliseconds;public RequestHandledEvent(Object source, @Nullable String sessionId, @Nullable String userName,_			long processingTimeMillis) {__		super(source)__		this.sessionId = sessionId__		this.userName = userName__		this.processingTimeMillis = processingTimeMillis__	};create,a,new,request,handled,event,with,session,information,param,source,the,component,that,published,the,event,param,session,id,the,id,of,the,http,session,if,any,param,user,name,the,name,of,the,user,that,was,associated,with,the,request,if,any,usually,the,user,principal,param,processing,time,millis,the,processing,time,of,the,request,in,milliseconds;public,request,handled,event,object,source,nullable,string,session,id,nullable,string,user,name,long,processing,time,millis,super,source,this,session,id,session,id,this,user,name,user,name,this,processing,time,millis,processing,time,millis
