# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncTwoPhaseIndexer -> protected abstract void onStartJob(long now)_;1535666657;Called at startup after job has been triggered using {@link #maybeTriggerAsyncJob(long)} and the_internal state is {@link IndexerState#STARTED}.__@param now The current time in milliseconds passed through from {@link #maybeTriggerAsyncJob(long)};protected abstract void onStartJob(long now)_;called,at,startup,after,job,has,been,triggered,using,link,maybe,trigger,async,job,long,and,the,internal,state,is,link,indexer,state,started,param,now,the,current,time,in,milliseconds,passed,through,from,link,maybe,trigger,async,job,long;protected,abstract,void,on,start,job,long,now
AsyncTwoPhaseIndexer -> protected abstract void onStartJob(long now)_;1541690928;Called at startup after job has been triggered using {@link #maybeTriggerAsyncJob(long)} and the_internal state is {@link IndexerState#STARTED}.__@param now The current time in milliseconds passed through from {@link #maybeTriggerAsyncJob(long)};protected abstract void onStartJob(long now)_;called,at,startup,after,job,has,been,triggered,using,link,maybe,trigger,async,job,long,and,the,internal,state,is,link,indexer,state,started,param,now,the,current,time,in,milliseconds,passed,through,from,link,maybe,trigger,async,job,long;protected,abstract,void,on,start,job,long,now
AsyncTwoPhaseIndexer -> protected abstract void onStartJob(long now)_;1543351570;Called at startup after job has been triggered using {@link #maybeTriggerAsyncJob(long)} and the_internal state is {@link IndexerState#STARTED}.__@param now The current time in milliseconds passed through from {@link #maybeTriggerAsyncJob(long)};protected abstract void onStartJob(long now)_;called,at,startup,after,job,has,been,triggered,using,link,maybe,trigger,async,job,long,and,the,internal,state,is,link,indexer,state,started,param,now,the,current,time,in,milliseconds,passed,through,from,link,maybe,trigger,async,job,long;protected,abstract,void,on,start,job,long,now
AsyncTwoPhaseIndexer -> protected abstract void onStartJob(long now)_;1545146193;Called at startup after job has been triggered using {@link #maybeTriggerAsyncJob(long)} and the_internal state is {@link IndexerState#STARTED}.__@param now The current time in milliseconds passed through from {@link #maybeTriggerAsyncJob(long)};protected abstract void onStartJob(long now)_;called,at,startup,after,job,has,been,triggered,using,link,maybe,trigger,async,job,long,and,the,internal,state,is,link,indexer,state,started,param,now,the,current,time,in,milliseconds,passed,through,from,link,maybe,trigger,async,job,long;protected,abstract,void,on,start,job,long,now
AsyncTwoPhaseIndexer -> protected abstract void onStartJob(long now)_;1547234098;Called at startup after job has been triggered using {@link #maybeTriggerAsyncJob(long)} and the_internal state is {@link IndexerState#STARTED}.__@param now The current time in milliseconds passed through from {@link #maybeTriggerAsyncJob(long)};protected abstract void onStartJob(long now)_;called,at,startup,after,job,has,been,triggered,using,link,maybe,trigger,async,job,long,and,the,internal,state,is,link,indexer,state,started,param,now,the,current,time,in,milliseconds,passed,through,from,link,maybe,trigger,async,job,long;protected,abstract,void,on,start,job,long,now
AsyncTwoPhaseIndexer -> protected abstract void onFailure(Exception exc)_;1535666657;Called when a failure occurs in an async job causing the execution to stop.__@param exc_The exception;protected abstract void onFailure(Exception exc)_;called,when,a,failure,occurs,in,an,async,job,causing,the,execution,to,stop,param,exc,the,exception;protected,abstract,void,on,failure,exception,exc
AsyncTwoPhaseIndexer -> protected abstract void onFailure(Exception exc)_;1541690928;Called when a failure occurs in an async job causing the execution to stop.__@param exc_The exception;protected abstract void onFailure(Exception exc)_;called,when,a,failure,occurs,in,an,async,job,causing,the,execution,to,stop,param,exc,the,exception;protected,abstract,void,on,failure,exception,exc
AsyncTwoPhaseIndexer -> protected abstract void onFailure(Exception exc)_;1543351570;Called when a failure occurs in an async job causing the execution to stop.__@param exc_The exception;protected abstract void onFailure(Exception exc)_;called,when,a,failure,occurs,in,an,async,job,causing,the,execution,to,stop,param,exc,the,exception;protected,abstract,void,on,failure,exception,exc
AsyncTwoPhaseIndexer -> protected abstract void onFailure(Exception exc)_;1545146193;Called when a failure occurs in an async job causing the execution to stop.__@param exc_The exception;protected abstract void onFailure(Exception exc)_;called,when,a,failure,occurs,in,an,async,job,causing,the,execution,to,stop,param,exc,the,exception;protected,abstract,void,on,failure,exception,exc
AsyncTwoPhaseIndexer -> protected abstract void onFailure(Exception exc)_;1547234098;Called when a failure occurs in an async job causing the execution to stop.__@param exc_The exception;protected abstract void onFailure(Exception exc)_;called,when,a,failure,occurs,in,an,async,job,causing,the,execution,to,stop,param,exc,the,exception;protected,abstract,void,on,failure,exception,exc
AsyncTwoPhaseIndexer -> protected abstract void onAbort()_;1535666657;Called when a background job detects that the indexer is aborted causing the_async execution to stop.;protected abstract void onAbort()_;called,when,a,background,job,detects,that,the,indexer,is,aborted,causing,the,async,execution,to,stop;protected,abstract,void,on,abort
AsyncTwoPhaseIndexer -> protected abstract void onAbort()_;1541690928;Called when a background job detects that the indexer is aborted causing the_async execution to stop.;protected abstract void onAbort()_;called,when,a,background,job,detects,that,the,indexer,is,aborted,causing,the,async,execution,to,stop;protected,abstract,void,on,abort
AsyncTwoPhaseIndexer -> protected abstract void onAbort()_;1543351570;Called when a background job detects that the indexer is aborted causing the_async execution to stop.;protected abstract void onAbort()_;called,when,a,background,job,detects,that,the,indexer,is,aborted,causing,the,async,execution,to,stop;protected,abstract,void,on,abort
AsyncTwoPhaseIndexer -> protected abstract void onAbort()_;1545146193;Called when a background job detects that the indexer is aborted causing the_async execution to stop.;protected abstract void onAbort()_;called,when,a,background,job,detects,that,the,indexer,is,aborted,causing,the,async,execution,to,stop;protected,abstract,void,on,abort
AsyncTwoPhaseIndexer -> protected abstract void onAbort()_;1547234098;Called when a background job detects that the indexer is aborted causing the_async execution to stop.;protected abstract void onAbort()_;called,when,a,background,job,detects,that,the,indexer,is,aborted,causing,the,async,execution,to,stop;protected,abstract,void,on,abort
AsyncTwoPhaseIndexer -> protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;1535666657;Called periodically during the execution of a background job. Implementation_should persists the state somewhere and continue the execution asynchronously_using <code>next</code>.__@param state_The current state of the indexer_@param position_The current position of the indexer_@param next_Runnable for the next phase;protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;called,periodically,during,the,execution,of,a,background,job,implementation,should,persists,the,state,somewhere,and,continue,the,execution,asynchronously,using,code,next,code,param,state,the,current,state,of,the,indexer,param,position,the,current,position,of,the,indexer,param,next,runnable,for,the,next,phase;protected,abstract,void,do,save,state,indexer,state,state,job,position,position,runnable,next
AsyncTwoPhaseIndexer -> protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;1541690928;Called periodically during the execution of a background job. Implementation_should persists the state somewhere and continue the execution asynchronously_using <code>next</code>.__@param state_The current state of the indexer_@param position_The current position of the indexer_@param next_Runnable for the next phase;protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;called,periodically,during,the,execution,of,a,background,job,implementation,should,persists,the,state,somewhere,and,continue,the,execution,asynchronously,using,code,next,code,param,state,the,current,state,of,the,indexer,param,position,the,current,position,of,the,indexer,param,next,runnable,for,the,next,phase;protected,abstract,void,do,save,state,indexer,state,state,job,position,position,runnable,next
AsyncTwoPhaseIndexer -> protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;1543351570;Called periodically during the execution of a background job. Implementation_should persists the state somewhere and continue the execution asynchronously_using <code>next</code>.__@param state_The current state of the indexer_@param position_The current position of the indexer_@param next_Runnable for the next phase;protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;called,periodically,during,the,execution,of,a,background,job,implementation,should,persists,the,state,somewhere,and,continue,the,execution,asynchronously,using,code,next,code,param,state,the,current,state,of,the,indexer,param,position,the,current,position,of,the,indexer,param,next,runnable,for,the,next,phase;protected,abstract,void,do,save,state,indexer,state,state,job,position,position,runnable,next
AsyncTwoPhaseIndexer -> protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;1545146193;Called periodically during the execution of a background job. Implementation_should persists the state somewhere and continue the execution asynchronously_using <code>next</code>.__@param state_The current state of the indexer_@param position_The current position of the indexer_@param next_Runnable for the next phase;protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;called,periodically,during,the,execution,of,a,background,job,implementation,should,persists,the,state,somewhere,and,continue,the,execution,asynchronously,using,code,next,code,param,state,the,current,state,of,the,indexer,param,position,the,current,position,of,the,indexer,param,next,runnable,for,the,next,phase;protected,abstract,void,do,save,state,indexer,state,state,job,position,position,runnable,next
AsyncTwoPhaseIndexer -> protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;1547234098;Called periodically during the execution of a background job. Implementation_should persists the state somewhere and continue the execution asynchronously_using <code>next</code>.__@param state_The current state of the indexer_@param position_The current position of the indexer_@param next_Runnable for the next phase;protected abstract void doSaveState(IndexerState state, JobPosition position, Runnable next)_;called,periodically,during,the,execution,of,a,background,job,implementation,should,persists,the,state,somewhere,and,continue,the,execution,asynchronously,using,code,next,code,param,state,the,current,state,of,the,indexer,param,position,the,current,position,of,the,indexer,param,next,runnable,for,the,next,phase;protected,abstract,void,do,save,state,indexer,state,state,job,position,position,runnable,next
AsyncTwoPhaseIndexer -> protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;1535666657;Executes the {@link SearchRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The search request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;executes,the,link,search,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,search,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,search,search,request,request,action,listener,search,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;1541690928;Executes the {@link SearchRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The search request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;executes,the,link,search,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,search,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,search,search,request,request,action,listener,search,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;1543351570;Executes the {@link SearchRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The search request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;executes,the,link,search,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,search,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,search,search,request,request,action,listener,search,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;1545146193;Executes the {@link SearchRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The search request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;executes,the,link,search,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,search,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,search,search,request,request,action,listener,search,response,next,phase
AsyncTwoPhaseIndexer -> protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;1547234098;Executes the {@link SearchRequest} and calls <code>nextPhase</code> with the_response or the exception if an error occurs.__@param request_The search request to execute_@param nextPhase_Listener for the next phase;protected abstract void doNextSearch(SearchRequest request, ActionListener<SearchResponse> nextPhase)_;executes,the,link,search,request,and,calls,code,next,phase,code,with,the,response,or,the,exception,if,an,error,occurs,param,request,the,search,request,to,execute,param,next,phase,listener,for,the,next,phase;protected,abstract,void,do,next,search,search,request,request,action,listener,search,response,next,phase
AsyncTwoPhaseIndexer -> public JobPosition getPosition();1535666657;Get the current position of the indexer.;public JobPosition getPosition() {_        return position.get()__    };get,the,current,position,of,the,indexer;public,job,position,get,position,return,position,get
AsyncTwoPhaseIndexer -> public JobPosition getPosition();1541690928;Get the current position of the indexer.;public JobPosition getPosition() {_        return position.get()__    };get,the,current,position,of,the,indexer;public,job,position,get,position,return,position,get
AsyncTwoPhaseIndexer -> public JobPosition getPosition();1543351570;Get the current position of the indexer.;public JobPosition getPosition() {_        return position.get()__    };get,the,current,position,of,the,indexer;public,job,position,get,position,return,position,get
AsyncTwoPhaseIndexer -> public JobPosition getPosition();1545146193;Get the current position of the indexer.;public JobPosition getPosition() {_        return position.get()__    };get,the,current,position,of,the,indexer;public,job,position,get,position,return,position,get
AsyncTwoPhaseIndexer -> public JobPosition getPosition();1547234098;Get the current position of the indexer.;public JobPosition getPosition() {_        return position.get()__    };get,the,current,position,of,the,indexer;public,job,position,get,position,return,position,get
AsyncTwoPhaseIndexer -> public synchronized boolean abort();1535666657;Sets the internal state to {@link IndexerState#ABORTING}. It returns false if_an async job is running in the background and in such case {@link #onAbort}_will be called as soon as the background job detects that the indexer is_aborted. If there is no job running when this function is called, it returns_true and {@link #onAbort()} will never be called.__@return true if the indexer is aborted, false if a background job is running_and abort is delayed.;public synchronized boolean abort() {_        IndexerState prevState = state.getAndUpdate((prev) -> IndexerState.ABORTING)__        return prevState == IndexerState.STOPPED || prevState == IndexerState.STARTED__    };sets,the,internal,state,to,link,indexer,state,aborting,it,returns,false,if,an,async,job,is,running,in,the,background,and,in,such,case,link,on,abort,will,be,called,as,soon,as,the,background,job,detects,that,the,indexer,is,aborted,if,there,is,no,job,running,when,this,function,is,called,it,returns,true,and,link,on,abort,will,never,be,called,return,true,if,the,indexer,is,aborted,false,if,a,background,job,is,running,and,abort,is,delayed;public,synchronized,boolean,abort,indexer,state,prev,state,state,get,and,update,prev,indexer,state,aborting,return,prev,state,indexer,state,stopped,prev,state,indexer,state,started
AsyncTwoPhaseIndexer -> public synchronized boolean abort();1541690928;Sets the internal state to {@link IndexerState#ABORTING}. It returns false if_an async job is running in the background and in such case {@link #onAbort}_will be called as soon as the background job detects that the indexer is_aborted. If there is no job running when this function is called, it returns_true and {@link #onAbort()} will never be called.__@return true if the indexer is aborted, false if a background job is running_and abort is delayed.;public synchronized boolean abort() {_        IndexerState prevState = state.getAndUpdate((prev) -> IndexerState.ABORTING)__        return prevState == IndexerState.STOPPED || prevState == IndexerState.STARTED__    };sets,the,internal,state,to,link,indexer,state,aborting,it,returns,false,if,an,async,job,is,running,in,the,background,and,in,such,case,link,on,abort,will,be,called,as,soon,as,the,background,job,detects,that,the,indexer,is,aborted,if,there,is,no,job,running,when,this,function,is,called,it,returns,true,and,link,on,abort,will,never,be,called,return,true,if,the,indexer,is,aborted,false,if,a,background,job,is,running,and,abort,is,delayed;public,synchronized,boolean,abort,indexer,state,prev,state,state,get,and,update,prev,indexer,state,aborting,return,prev,state,indexer,state,stopped,prev,state,indexer,state,started
AsyncTwoPhaseIndexer -> public synchronized boolean abort();1543351570;Sets the internal state to {@link IndexerState#ABORTING}. It returns false if_an async job is running in the background and in such case {@link #onAbort}_will be called as soon as the background job detects that the indexer is_aborted. If there is no job running when this function is called, it returns_true and {@link #onAbort()} will never be called.__@return true if the indexer is aborted, false if a background job is running_and abort is delayed.;public synchronized boolean abort() {_        IndexerState prevState = state.getAndUpdate((prev) -> IndexerState.ABORTING)__        return prevState == IndexerState.STOPPED || prevState == IndexerState.STARTED__    };sets,the,internal,state,to,link,indexer,state,aborting,it,returns,false,if,an,async,job,is,running,in,the,background,and,in,such,case,link,on,abort,will,be,called,as,soon,as,the,background,job,detects,that,the,indexer,is,aborted,if,there,is,no,job,running,when,this,function,is,called,it,returns,true,and,link,on,abort,will,never,be,called,return,true,if,the,indexer,is,aborted,false,if,a,background,job,is,running,and,abort,is,delayed;public,synchronized,boolean,abort,indexer,state,prev,state,state,get,and,update,prev,indexer,state,aborting,return,prev,state,indexer,state,stopped,prev,state,indexer,state,started
AsyncTwoPhaseIndexer -> public synchronized boolean abort();1545146193;Sets the internal state to {@link IndexerState#ABORTING}. It returns false if_an async job is running in the background and in such case {@link #onAbort}_will be called as soon as the background job detects that the indexer is_aborted. If there is no job running when this function is called, it returns_true and {@link #onAbort()} will never be called.__@return true if the indexer is aborted, false if a background job is running_and abort is delayed.;public synchronized boolean abort() {_        IndexerState prevState = state.getAndUpdate((prev) -> IndexerState.ABORTING)__        return prevState == IndexerState.STOPPED || prevState == IndexerState.STARTED__    };sets,the,internal,state,to,link,indexer,state,aborting,it,returns,false,if,an,async,job,is,running,in,the,background,and,in,such,case,link,on,abort,will,be,called,as,soon,as,the,background,job,detects,that,the,indexer,is,aborted,if,there,is,no,job,running,when,this,function,is,called,it,returns,true,and,link,on,abort,will,never,be,called,return,true,if,the,indexer,is,aborted,false,if,a,background,job,is,running,and,abort,is,delayed;public,synchronized,boolean,abort,indexer,state,prev,state,state,get,and,update,prev,indexer,state,aborting,return,prev,state,indexer,state,stopped,prev,state,indexer,state,started
AsyncTwoPhaseIndexer -> public synchronized boolean abort();1547234098;Sets the internal state to {@link IndexerState#ABORTING}. It returns false if_an async job is running in the background and in such case {@link #onAbort}_will be called as soon as the background job detects that the indexer is_aborted. If there is no job running when this function is called, it returns_true and {@link #onAbort()} will never be called.__@return true if the indexer is aborted, false if a background job is running_and abort is delayed.;public synchronized boolean abort() {_        IndexerState prevState = state.getAndUpdate((prev) -> IndexerState.ABORTING)__        return prevState == IndexerState.STOPPED || prevState == IndexerState.STARTED__    };sets,the,internal,state,to,link,indexer,state,aborting,it,returns,false,if,an,async,job,is,running,in,the,background,and,in,such,case,link,on,abort,will,be,called,as,soon,as,the,background,job,detects,that,the,indexer,is,aborted,if,there,is,no,job,running,when,this,function,is,called,it,returns,true,and,link,on,abort,will,never,be,called,return,true,if,the,indexer,is,aborted,false,if,a,background,job,is,running,and,abort,is,delayed;public,synchronized,boolean,abort,indexer,state,prev,state,state,get,and,update,prev,indexer,state,aborting,return,prev,state,indexer,state,stopped,prev,state,indexer,state,started
AsyncTwoPhaseIndexer -> protected abstract String getJobId()_;1535666657;Called to get the Id of the job, used for logging.__@return a string with the id of the job;protected abstract String getJobId()_;called,to,get,the,id,of,the,job,used,for,logging,return,a,string,with,the,id,of,the,job;protected,abstract,string,get,job,id
AsyncTwoPhaseIndexer -> protected abstract String getJobId()_;1541690928;Called to get the Id of the job, used for logging.__@return a string with the id of the job;protected abstract String getJobId()_;called,to,get,the,id,of,the,job,used,for,logging,return,a,string,with,the,id,of,the,job;protected,abstract,string,get,job,id
AsyncTwoPhaseIndexer -> protected abstract String getJobId()_;1543351570;Called to get the Id of the job, used for logging.__@return a string with the id of the job;protected abstract String getJobId()_;called,to,get,the,id,of,the,job,used,for,logging,return,a,string,with,the,id,of,the,job;protected,abstract,string,get,job,id
AsyncTwoPhaseIndexer -> protected abstract String getJobId()_;1545146193;Called to get the Id of the job, used for logging.__@return a string with the id of the job;protected abstract String getJobId()_;called,to,get,the,id,of,the,job,used,for,logging,return,a,string,with,the,id,of,the,job;protected,abstract,string,get,job,id
AsyncTwoPhaseIndexer -> protected abstract String getJobId()_;1547234098;Called to get the Id of the job, used for logging.__@return a string with the id of the job;protected abstract String getJobId()_;called,to,get,the,id,of,the,job,used,for,logging,return,a,string,with,the,id,of,the,job;protected,abstract,string,get,job,id
AsyncTwoPhaseIndexer -> private boolean checkState(IndexerState currentState);1535666657;Checks the {@link IndexerState} and returns false if the execution should be_stopped.;private boolean checkState(IndexerState currentState) {_        switch (currentState) {_        case INDEXING:_            _            return true___        case STOPPING:_            logger.info("Indexer job encountered [" + IndexerState.STOPPING + "] state, halting indexer.")__            doSaveState(finishAndSetState(), getPosition(), () -> {_            })__            return false___        case STOPPED:_            return false___        case ABORTING:_            logger.info("Requested shutdown of indexer for job [" + getJobId() + "]")__            onAbort()__            return false___        default:_            _            logger.warn("Encountered unexpected state [" + currentState + "] while indexing")__            throw new IllegalStateException("Indexer job encountered an illegal state [" + currentState + "]")__        }_    };checks,the,link,indexer,state,and,returns,false,if,the,execution,should,be,stopped;private,boolean,check,state,indexer,state,current,state,switch,current,state,case,indexing,return,true,case,stopping,logger,info,indexer,job,encountered,indexer,state,stopping,state,halting,indexer,do,save,state,finish,and,set,state,get,position,return,false,case,stopped,return,false,case,aborting,logger,info,requested,shutdown,of,indexer,for,job,get,job,id,on,abort,return,false,default,logger,warn,encountered,unexpected,state,current,state,while,indexing,throw,new,illegal,state,exception,indexer,job,encountered,an,illegal,state,current,state
AsyncTwoPhaseIndexer -> private boolean checkState(IndexerState currentState);1541690928;Checks the {@link IndexerState} and returns false if the execution should be_stopped.;private boolean checkState(IndexerState currentState) {_        switch (currentState) {_        case INDEXING:_            _            return true___        case STOPPING:_            logger.info("Indexer job encountered [" + IndexerState.STOPPING + "] state, halting indexer.")__            doSaveState(finishAndSetState(), getPosition(), () -> {_            })__            return false___        case STOPPED:_            return false___        case ABORTING:_            logger.info("Requested shutdown of indexer for job [" + getJobId() + "]")__            onAbort()__            return false___        default:_            _            logger.warn("Encountered unexpected state [" + currentState + "] while indexing")__            throw new IllegalStateException("Indexer job encountered an illegal state [" + currentState + "]")__        }_    };checks,the,link,indexer,state,and,returns,false,if,the,execution,should,be,stopped;private,boolean,check,state,indexer,state,current,state,switch,current,state,case,indexing,return,true,case,stopping,logger,info,indexer,job,encountered,indexer,state,stopping,state,halting,indexer,do,save,state,finish,and,set,state,get,position,return,false,case,stopped,return,false,case,aborting,logger,info,requested,shutdown,of,indexer,for,job,get,job,id,on,abort,return,false,default,logger,warn,encountered,unexpected,state,current,state,while,indexing,throw,new,illegal,state,exception,indexer,job,encountered,an,illegal,state,current,state
