# id;timestamp;commentText;codeText;commentWords;codeWords
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1386711257;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1410903610;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1417048908;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1420208329;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1420210924;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1439397756;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1328020251;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(true))___		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(true))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(true))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,true,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,true,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1329142650;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(true))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1347201894;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(true))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1353842900;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(true))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,true,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1355966262;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(trueUntilJdk17()))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,true,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true,until,jdk17
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1356735495;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(trueUntilJdk17()))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,true,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true,until,jdk17
ExtendedBeanInfoTests -> @Test 	public void reproSpr8522() throws IntrospectionException;1357119417;Corners the bug revealed by SPR-8522, in which an (apparently) indexed write method_without a corresponding indexed read method would fail to be processed correctly by_ExtendedBeanInfo. The local class C below represents the relevant methods from_Google's GsonBuilder class. Interestingly, the setDateFormat(int, int) method was_not actually intended to serve as an indexed write method_ it just appears that way.;@Test_	public void reproSpr8522() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object setDateFormat(String pattern) { return new Object()_ }_			public Object setDateFormat(int style) { return new Object()_ }_			public Object setDateFormat(int dateStyle, int timeStyle) { return new Object()_ }_		}_		BeanInfo bi = Introspector.getBeanInfo(C.class)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(hasReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedReadMethodForProperty(bi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(bi, "dateFormat"), is(trueUntilJdk17()))___		assertThat(hasReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasWriteMethodForProperty(ebi, "dateFormat"), is(true))__		assertThat(hasIndexedReadMethodForProperty(ebi, "dateFormat"), is(false))__		assertThat(hasIndexedWriteMethodForProperty(ebi, "dateFormat"), is(trueUntilJdk17()))__	};corners,the,bug,revealed,by,spr,8522,in,which,an,apparently,indexed,write,method,without,a,corresponding,indexed,read,method,would,fail,to,be,processed,correctly,by,extended,bean,info,the,local,class,c,below,represents,the,relevant,methods,from,google,s,gson,builder,class,interestingly,the,set,date,format,int,int,method,was,not,actually,intended,to,serve,as,an,indexed,write,method,it,just,appears,that,way;test,public,void,repro,spr8522,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,date,format,string,pattern,return,new,object,public,object,set,date,format,int,style,return,new,object,public,object,set,date,format,int,date,style,int,time,style,return,new,object,bean,info,bi,introspector,get,bean,info,c,class,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,bean,info,ebi,new,extended,bean,info,bi,assert,that,has,read,method,for,property,bi,date,format,is,false,assert,that,has,write,method,for,property,bi,date,format,is,false,assert,that,has,indexed,read,method,for,property,bi,date,format,is,false,assert,that,has,indexed,write,method,for,property,bi,date,format,is,true,until,jdk17,assert,that,has,read,method,for,property,ebi,date,format,is,false,assert,that,has,write,method,for,property,ebi,date,format,is,true,assert,that,has,indexed,read,method,for,property,ebi,date,format,is,false,assert,that,has,indexed,write,method,for,property,ebi,date,format,is,true,until,jdk17
