# id;timestamp;commentText;codeText;commentWords;codeWords
NetworkBufferPool -> public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize);1530629003;Allocates all {@link MemorySegment} instances managed by this pool.;public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize) {__		this.totalNumberOfMemorySegments = numberOfSegmentsToAllocate__		this.memorySegmentSize = segmentSize___		final long sizeInLong = (long) segmentSize___		try {_			this.availableMemorySegments = new ArrayBlockingQueue<>(numberOfSegmentsToAllocate)__		}_		catch (OutOfMemoryError err) {_			throw new OutOfMemoryError("Could not allocate buffer queue of length "_					+ numberOfSegmentsToAllocate + " - " + err.getMessage())__		}__		try {_			for (int i = 0_ i < numberOfSegmentsToAllocate_ i++) {_				ByteBuffer memory = ByteBuffer.allocateDirect(segmentSize)__				availableMemorySegments.add(MemorySegmentFactory.wrapPooledOffHeapMemory(memory, null))__			}_		}_		catch (OutOfMemoryError err) {_			int allocated = availableMemorySegments.size()___			_			availableMemorySegments.clear()___			long requiredMb = (sizeInLong * numberOfSegmentsToAllocate) >> 20__			long allocatedMb = (sizeInLong * allocated) >> 20__			long missingMb = requiredMb - allocatedMb___			throw new OutOfMemoryError("Could not allocate enough memory segments for NetworkBufferPool " +_					"(required (Mb): " + requiredMb +_					", allocated (Mb): " + allocatedMb +_					", missing (Mb): " + missingMb + "). Cause: " + err.getMessage())__		}__		long allocatedMb = (sizeInLong * availableMemorySegments.size()) >> 20___		LOG.info("Allocated {} MB for network buffer pool (number of memory segments: {}, bytes per segment: {}).",_				allocatedMb, availableMemorySegments.size(), segmentSize)__	};allocates,all,link,memory,segment,instances,managed,by,this,pool;public,network,buffer,pool,int,number,of,segments,to,allocate,int,segment,size,this,total,number,of,memory,segments,number,of,segments,to,allocate,this,memory,segment,size,segment,size,final,long,size,in,long,long,segment,size,try,this,available,memory,segments,new,array,blocking,queue,number,of,segments,to,allocate,catch,out,of,memory,error,err,throw,new,out,of,memory,error,could,not,allocate,buffer,queue,of,length,number,of,segments,to,allocate,err,get,message,try,for,int,i,0,i,number,of,segments,to,allocate,i,byte,buffer,memory,byte,buffer,allocate,direct,segment,size,available,memory,segments,add,memory,segment,factory,wrap,pooled,off,heap,memory,memory,null,catch,out,of,memory,error,err,int,allocated,available,memory,segments,size,available,memory,segments,clear,long,required,mb,size,in,long,number,of,segments,to,allocate,20,long,allocated,mb,size,in,long,allocated,20,long,missing,mb,required,mb,allocated,mb,throw,new,out,of,memory,error,could,not,allocate,enough,memory,segments,for,network,buffer,pool,required,mb,required,mb,allocated,mb,allocated,mb,missing,mb,missing,mb,cause,err,get,message,long,allocated,mb,size,in,long,available,memory,segments,size,20,log,info,allocated,mb,for,network,buffer,pool,number,of,memory,segments,bytes,per,segment,allocated,mb,available,memory,segments,size,segment,size
NetworkBufferPool -> public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize);1538014862;Allocates all {@link MemorySegment} instances managed by this pool.;public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize) {__		this.totalNumberOfMemorySegments = numberOfSegmentsToAllocate__		this.memorySegmentSize = segmentSize___		final long sizeInLong = (long) segmentSize___		try {_			this.availableMemorySegments = new ArrayBlockingQueue<>(numberOfSegmentsToAllocate)__		}_		catch (OutOfMemoryError err) {_			throw new OutOfMemoryError("Could not allocate buffer queue of length "_					+ numberOfSegmentsToAllocate + " - " + err.getMessage())__		}__		try {_			for (int i = 0_ i < numberOfSegmentsToAllocate_ i++) {_				availableMemorySegments.add(MemorySegmentFactory.allocateUnpooledOffHeapMemory(segmentSize, null))__			}_		}_		catch (OutOfMemoryError err) {_			int allocated = availableMemorySegments.size()___			_			availableMemorySegments.clear()___			long requiredMb = (sizeInLong * numberOfSegmentsToAllocate) >> 20__			long allocatedMb = (sizeInLong * allocated) >> 20__			long missingMb = requiredMb - allocatedMb___			throw new OutOfMemoryError("Could not allocate enough memory segments for NetworkBufferPool " +_					"(required (Mb): " + requiredMb +_					", allocated (Mb): " + allocatedMb +_					", missing (Mb): " + missingMb + "). Cause: " + err.getMessage())__		}__		long allocatedMb = (sizeInLong * availableMemorySegments.size()) >> 20___		LOG.info("Allocated {} MB for network buffer pool (number of memory segments: {}, bytes per segment: {}).",_				allocatedMb, availableMemorySegments.size(), segmentSize)__	};allocates,all,link,memory,segment,instances,managed,by,this,pool;public,network,buffer,pool,int,number,of,segments,to,allocate,int,segment,size,this,total,number,of,memory,segments,number,of,segments,to,allocate,this,memory,segment,size,segment,size,final,long,size,in,long,long,segment,size,try,this,available,memory,segments,new,array,blocking,queue,number,of,segments,to,allocate,catch,out,of,memory,error,err,throw,new,out,of,memory,error,could,not,allocate,buffer,queue,of,length,number,of,segments,to,allocate,err,get,message,try,for,int,i,0,i,number,of,segments,to,allocate,i,available,memory,segments,add,memory,segment,factory,allocate,unpooled,off,heap,memory,segment,size,null,catch,out,of,memory,error,err,int,allocated,available,memory,segments,size,available,memory,segments,clear,long,required,mb,size,in,long,number,of,segments,to,allocate,20,long,allocated,mb,size,in,long,allocated,20,long,missing,mb,required,mb,allocated,mb,throw,new,out,of,memory,error,could,not,allocate,enough,memory,segments,for,network,buffer,pool,required,mb,required,mb,allocated,mb,allocated,mb,missing,mb,missing,mb,cause,err,get,message,long,allocated,mb,size,in,long,available,memory,segments,size,20,log,info,allocated,mb,for,network,buffer,pool,number,of,memory,segments,bytes,per,segment,allocated,mb,available,memory,segments,size,segment,size
NetworkBufferPool -> public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize);1539141061;Allocates all {@link MemorySegment} instances managed by this pool.;public NetworkBufferPool(int numberOfSegmentsToAllocate, int segmentSize) {__		this.totalNumberOfMemorySegments = numberOfSegmentsToAllocate__		this.memorySegmentSize = segmentSize___		final long sizeInLong = (long) segmentSize___		try {_			this.availableMemorySegments = new ArrayBlockingQueue<>(numberOfSegmentsToAllocate)__		}_		catch (OutOfMemoryError err) {_			throw new OutOfMemoryError("Could not allocate buffer queue of length "_					+ numberOfSegmentsToAllocate + " - " + err.getMessage())__		}__		try {_			for (int i = 0_ i < numberOfSegmentsToAllocate_ i++) {_				availableMemorySegments.add(MemorySegmentFactory.allocateUnpooledOffHeapMemory(segmentSize, null))__			}_		}_		catch (OutOfMemoryError err) {_			int allocated = availableMemorySegments.size()___			_			availableMemorySegments.clear()___			long requiredMb = (sizeInLong * numberOfSegmentsToAllocate) >> 20__			long allocatedMb = (sizeInLong * allocated) >> 20__			long missingMb = requiredMb - allocatedMb___			throw new OutOfMemoryError("Could not allocate enough memory segments for NetworkBufferPool " +_					"(required (Mb): " + requiredMb +_					", allocated (Mb): " + allocatedMb +_					", missing (Mb): " + missingMb + "). Cause: " + err.getMessage())__		}__		long allocatedMb = (sizeInLong * availableMemorySegments.size()) >> 20___		LOG.info("Allocated {} MB for network buffer pool (number of memory segments: {}, bytes per segment: {}).",_				allocatedMb, availableMemorySegments.size(), segmentSize)__	};allocates,all,link,memory,segment,instances,managed,by,this,pool;public,network,buffer,pool,int,number,of,segments,to,allocate,int,segment,size,this,total,number,of,memory,segments,number,of,segments,to,allocate,this,memory,segment,size,segment,size,final,long,size,in,long,long,segment,size,try,this,available,memory,segments,new,array,blocking,queue,number,of,segments,to,allocate,catch,out,of,memory,error,err,throw,new,out,of,memory,error,could,not,allocate,buffer,queue,of,length,number,of,segments,to,allocate,err,get,message,try,for,int,i,0,i,number,of,segments,to,allocate,i,available,memory,segments,add,memory,segment,factory,allocate,unpooled,off,heap,memory,segment,size,null,catch,out,of,memory,error,err,int,allocated,available,memory,segments,size,available,memory,segments,clear,long,required,mb,size,in,long,number,of,segments,to,allocate,20,long,allocated,mb,size,in,long,allocated,20,long,missing,mb,required,mb,allocated,mb,throw,new,out,of,memory,error,could,not,allocate,enough,memory,segments,for,network,buffer,pool,required,mb,required,mb,allocated,mb,allocated,mb,missing,mb,missing,mb,cause,err,get,message,long,allocated,mb,size,in,long,available,memory,segments,size,20,log,info,allocated,mb,for,network,buffer,pool,number,of,memory,segments,bytes,per,segment,allocated,mb,available,memory,segments,size,segment,size
NetworkBufferPool -> public void destroyAllBufferPools();1427733175;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, boolean)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || managedBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,boolean;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,managed,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1440967006;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, boolean)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || managedBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,boolean;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,managed,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1442236043;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, boolean)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || managedBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,boolean;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,managed,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1465394479;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, boolean)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || managedBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,boolean;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,managed,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1486734789;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1486739468;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1489145117;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1491385557;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1491482512;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1501586640;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1501666494;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1502098277;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1530525047;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1530525069;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1530528160;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1530602770;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1530629003;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
NetworkBufferPool -> public void destroyAllBufferPools();1538014862;Destroys all buffer pools that allocate their buffers from this_buffer pool (created via {@link #createBufferPool(int, int)}).;public void destroyAllBufferPools() {_		synchronized (factoryLock) {_			_			LocalBufferPool[] poolsCopy = allBufferPools.toArray(new LocalBufferPool[allBufferPools.size()])___			for (LocalBufferPool pool : poolsCopy) {_				pool.lazyDestroy()__			}__			_			if (allBufferPools.size() > 0 || numTotalRequiredBuffers > 0) {_				throw new IllegalStateException("NetworkBufferPool is not empty after destroying all LocalBufferPools")__			}_		}_	};destroys,all,buffer,pools,that,allocate,their,buffers,from,this,buffer,pool,created,via,link,create,buffer,pool,int,int;public,void,destroy,all,buffer,pools,synchronized,factory,lock,local,buffer,pool,pools,copy,all,buffer,pools,to,array,new,local,buffer,pool,all,buffer,pools,size,for,local,buffer,pool,pool,pools,copy,pool,lazy,destroy,if,all,buffer,pools,size,0,num,total,required,buffers,0,throw,new,illegal,state,exception,network,buffer,pool,is,not,empty,after,destroying,all,local,buffer,pools
