# id;timestamp;commentText;codeText;commentWords;codeWords
CamelSpark -> public static void port(int port);1456059484;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1456059932;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1456060011;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1456060355;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1456060760;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1456586710;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void port(int port);1479916234;Configures the port number to use;public static void port(int port) {_        Spark.port(port)__    };configures,the,port,number,to,use;public,static,void,port,int,port,spark,port,port
CamelSpark -> public static void stop();1456059484;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1456059932;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1456060011;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1456060355;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1456060760;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1456586710;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void stop();1479916234;Stops the Spark Server;public static void stop() {_        Spark.stop()__    };stops,the,spark,server;public,static,void,stop,spark,stop
CamelSpark -> public static void ipAddress(String ip);1456059484;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1456059932;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1456060011;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1456060355;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1456060760;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1456586710;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void ipAddress(String ip);1479916234;Configures the IP address to use;public static void ipAddress(String ip) {_        Spark.ipAddress(ip)__    };configures,the,ip,address,to,use;public,static,void,ip,address,string,ip,spark,ip,address,ip
CamelSpark -> public static void threadPool(int minThreads, int maxThreads, int timeOutMillis);1456060355;Configures the thread pool;public static void threadPool(int minThreads, int maxThreads, int timeOutMillis) {_        int min = minThreads > 0 ? minThreads : -1__        int max = maxThreads > 0 ? maxThreads : -1__        int idle = timeOutMillis > 0 ? timeOutMillis : -1___        Spark.threadPool(max, min, idle)__    };configures,the,thread,pool;public,static,void,thread,pool,int,min,threads,int,max,threads,int,time,out,millis,int,min,min,threads,0,min,threads,1,int,max,max,threads,0,max,threads,1,int,idle,time,out,millis,0,time,out,millis,1,spark,thread,pool,max,min,idle
CamelSpark -> public static void threadPool(int minThreads, int maxThreads, int timeOutMillis);1456060760;Configures the thread pool;public static void threadPool(int minThreads, int maxThreads, int timeOutMillis) {_        int min = minThreads > 0 ? minThreads : -1__        int max = maxThreads > 0 ? maxThreads : -1__        int idle = timeOutMillis > 0 ? timeOutMillis : -1___        Spark.threadPool(max, min, idle)__    };configures,the,thread,pool;public,static,void,thread,pool,int,min,threads,int,max,threads,int,time,out,millis,int,min,min,threads,0,min,threads,1,int,max,max,threads,0,max,threads,1,int,idle,time,out,millis,0,time,out,millis,1,spark,thread,pool,max,min,idle
CamelSpark -> public static void threadPool(int minThreads, int maxThreads, int timeOutMillis);1456586710;Configures the thread pool;public static void threadPool(int minThreads, int maxThreads, int timeOutMillis) {_        int min = minThreads > 0 ? minThreads : -1__        int max = maxThreads > 0 ? maxThreads : -1__        int idle = timeOutMillis > 0 ? timeOutMillis : -1___        Spark.threadPool(max, min, idle)__    };configures,the,thread,pool;public,static,void,thread,pool,int,min,threads,int,max,threads,int,time,out,millis,int,min,min,threads,0,min,threads,1,int,max,max,threads,0,max,threads,1,int,idle,time,out,millis,0,time,out,millis,1,spark,thread,pool,max,min,idle
CamelSpark -> public static void threadPool(int minThreads, int maxThreads, int timeOutMillis);1479916234;Configures the thread pool;public static void threadPool(int minThreads, int maxThreads, int timeOutMillis) {_        int min = minThreads > 0 ? minThreads : -1__        int max = maxThreads > 0 ? maxThreads : -1__        int idle = timeOutMillis > 0 ? timeOutMillis : -1___        Spark.threadPool(max, min, idle)__    };configures,the,thread,pool;public,static,void,thread,pool,int,min,threads,int,max,threads,int,time,out,millis,int,min,min,threads,0,min,threads,1,int,max,max,threads,0,max,threads,1,int,idle,time,out,millis,0,time,out,millis,1,spark,thread,pool,max,min,idle
