# id;timestamp;commentText;codeText;commentWords;codeWords
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1356735495;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1414619099;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1467730834;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1496837955;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1519588127;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> protected String postProcessViewName(String viewName);1530174524;Build the full view name based on the given view name_as indicated by the URL path._<p>The default implementation simply applies prefix and suffix._This can be overridden, for example, to manipulate upper case_/ lower case, etc._@param viewName the original view name, as indicated by the URL path_@return the full view name to use_@see #getPrefix()_@see #getSuffix();protected String postProcessViewName(String viewName) {_		return getPrefix() + viewName + getSuffix()__	};build,the,full,view,name,based,on,the,given,view,name,as,indicated,by,the,url,path,p,the,default,implementation,simply,applies,prefix,and,suffix,this,can,be,overridden,for,example,to,manipulate,upper,case,lower,case,etc,param,view,name,the,original,view,name,as,indicated,by,the,url,path,return,the,full,view,name,to,use,see,get,prefix,see,get,suffix;protected,string,post,process,view,name,string,view,name,return,get,prefix,view,name,get,suffix
UrlFilenameViewController -> public void setSuffix(String suffix);1328020251;Set the suffix to append to the request URL filename_to build a view name.;public void setSuffix(String suffix) {_		this.suffix = (suffix != null ? suffix : "")__	};set,the,suffix,to,append,to,the,request,url,filename,to,build,a,view,name;public,void,set,suffix,string,suffix,this,suffix,suffix,null,suffix
UrlFilenameViewController -> public void setSuffix(String suffix);1355352386;Set the suffix to append to the request URL filename_to build a view name.;public void setSuffix(String suffix) {_		this.suffix = (suffix != null ? suffix : "")__	};set,the,suffix,to,append,to,the,request,url,filename,to,build,a,view,name;public,void,set,suffix,string,suffix,this,suffix,suffix,null,suffix
UrlFilenameViewController -> public void setSuffix(String suffix);1356735495;Set the suffix to append to the request URL filename_to build a view name.;public void setSuffix(String suffix) {_		this.suffix = (suffix != null ? suffix : "")__	};set,the,suffix,to,append,to,the,request,url,filename,to,build,a,view,name;public,void,set,suffix,string,suffix,this,suffix,suffix,null,suffix
UrlFilenameViewController -> public void setSuffix(String suffix);1414619099;Set the suffix to append to the request URL filename_to build a view name.;public void setSuffix(String suffix) {_		this.suffix = (suffix != null ? suffix : "")__	};set,the,suffix,to,append,to,the,request,url,filename,to,build,a,view,name;public,void,set,suffix,string,suffix,this,suffix,suffix,null,suffix
UrlFilenameViewController -> public void setSuffix(String suffix);1467730834;Set the suffix to append to the request URL filename_to build a view name.;public void setSuffix(String suffix) {_		this.suffix = (suffix != null ? suffix : "")__	};set,the,suffix,to,append,to,the,request,url,filename,to,build,a,view,name;public,void,set,suffix,string,suffix,this,suffix,suffix,null,suffix
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1328020251;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1355352386;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1356735495;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1414619099;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1467730834;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1496837955;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1519588127;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> @Override 	protected String getViewNameForRequest(HttpServletRequest request);1530174524;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@see #extractViewNameFromUrlPath_@see #setPrefix_@see #setSuffix;@Override_	protected String getViewNameForRequest(HttpServletRequest request) {_		String uri = extractOperableUrl(request)__		return getViewNameForUrlPath(uri)__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,see,extract,view,name,from,url,path,see,set,prefix,see,set,suffix;override,protected,string,get,view,name,for,request,http,servlet,request,request,string,uri,extract,operable,url,request,return,get,view,name,for,url,path,uri
UrlFilenameViewController -> protected String getSuffix();1328020251;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1355352386;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1356735495;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1414619099;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1467730834;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1496837955;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1519588127;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getSuffix();1530174524;Return the suffix to append to the request URL filename.;protected String getSuffix() {_		return this.suffix__	};return,the,suffix,to,append,to,the,request,url,filename;protected,string,get,suffix,return,this,suffix
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1328020251;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example <code>"/index.html"</code>_@return the extracted URI filename_ for example <code>"index"</code>_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,code,return,the,extracted,uri,filename,for,example,code,index,code,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1355352386;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example <code>"/index.html"</code>_@return the extracted URI filename_ for example <code>"index"</code>_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,code,return,the,extracted,uri,filename,for,example,code,index,code,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1356735495;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1414619099;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1467730834;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1496837955;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1519588127;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getViewNameForUrlPath(String uri);1530174524;Returns view name based on the URL filename,_with prefix/suffix applied when appropriate._@param uri the request URI_ for example {@code "/index.html"}_@return the extracted URI filename_ for example {@code "index"}_@see #extractViewNameFromUrlPath_@see #postProcessViewName;protected String getViewNameForUrlPath(String uri) {_		String viewName = this.viewNameCache.get(uri)__		if (viewName == null) {_			viewName = extractViewNameFromUrlPath(uri)__			viewName = postProcessViewName(viewName)__			this.viewNameCache.put(uri, viewName)__		}_		return viewName__	};returns,view,name,based,on,the,url,filename,with,prefix,suffix,applied,when,appropriate,param,uri,the,request,uri,for,example,code,index,html,return,the,extracted,uri,filename,for,example,code,index,see,extract,view,name,from,url,path,see,post,process,view,name;protected,string,get,view,name,for,url,path,string,uri,string,view,name,this,view,name,cache,get,uri,if,view,name,null,view,name,extract,view,name,from,url,path,uri,view,name,post,process,view,name,view,name,this,view,name,cache,put,uri,view,name,return,view,name
UrlFilenameViewController -> protected String getPrefix();1328020251;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1355352386;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1356735495;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1414619099;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1467730834;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1496837955;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1519588127;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String getPrefix();1530174524;Return the prefix to prepend to the request URL filename.;protected String getPrefix() {_		return this.prefix__	};return,the,prefix,to,prepend,to,the,request,url,filename;protected,string,get,prefix,return,this,prefix
UrlFilenameViewController -> protected String extractOperableUrl(HttpServletRequest request);1328020251;Extract a URL path from the given request,_suitable for view name extraction._@param request current HTTP request_@return the URL to use for view name extraction;protected String extractOperableUrl(HttpServletRequest request) {_		String urlPath = (String) request.getAttribute(HandlerMapping.PATH_WITHIN_HANDLER_MAPPING_ATTRIBUTE)__		if (!StringUtils.hasText(urlPath)) {_			urlPath = getUrlPathHelper().getLookupPathForRequest(request)__		}_		return urlPath__	};extract,a,url,path,from,the,given,request,suitable,for,view,name,extraction,param,request,current,http,request,return,the,url,to,use,for,view,name,extraction;protected,string,extract,operable,url,http,servlet,request,request,string,url,path,string,request,get,attribute,handler,mapping,if,string,utils,has,text,url,path,url,path,get,url,path,helper,get,lookup,path,for,request,request,return,url,path
