# id;timestamp;commentText;codeText;commentWords;codeWords
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1297975937;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1305183367;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1338755308;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1364393196;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1364399336;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1420192440;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1431507831;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1470118430;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1474381874;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1482332324;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1540108158;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1540108161;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1540108163;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1540108700;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1547241305;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(SmppConfiguration config) throws Exception;1548411025;Create a new smpp endpoint with the provided smpp configuration;protected Endpoint createEndpoint(SmppConfiguration config) throws Exception {_        return createEndpoint(null, config)__    };create,a,new,smpp,endpoint,with,the,provided,smpp,configuration;protected,endpoint,create,endpoint,smpp,configuration,config,throws,exception,return,create,endpoint,null,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1260263234;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1293907120;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1297975937;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1305183367;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1338755308;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1364393196;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1364399336;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1420192440;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1431507831;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1470118430;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1474381874;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1482332324;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1540108158;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1540108161;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1540108163;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1540108700;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1547241305;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
SmppComponent -> protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception;1548411025;Create a new smpp endpoint with the provided uri and smpp configuration;protected Endpoint createEndpoint(String uri, SmppConfiguration config) throws Exception {_        return new SmppEndpoint(uri, this, config)__    };create,a,new,smpp,endpoint,with,the,provided,uri,and,smpp,configuration;protected,endpoint,create,endpoint,string,uri,smpp,configuration,config,throws,exception,return,new,smpp,endpoint,uri,this,config
