# id;timestamp;commentText;codeText;commentWords;codeWords
SmppBinding -> public SubmitSm createSubmitSm(Exchange exchange) throws UnsupportedEncodingException;1315366055;Create the SubmitSm object from the inbound exchange__@throws UnsupportedEncodingException if the encoding is not supported;public SubmitSm createSubmitSm(Exchange exchange) throws UnsupportedEncodingException {_        Message in = exchange.getIn()__        String body = exchange.getIn().getBody(String.class)__        _        SubmitSm submitSm = new SubmitSm()__        _        if (body != null) {_            byte[] shortMessage = body.getBytes(configuration.getEncoding())__            _            if (shortMessage.length < 255) {_                submitSm.setShortMessage(shortMessage)__                _                submitSm.setOptionalParametes(new OptionalParameter[]{})__            } else {_                submitSm.setShortMessage(new byte[0])__                OptionalParameter messagePayloadTLV = OptionalParameters.deserialize(OptionalParameter.Tag.MESSAGE_PAYLOAD.code(), shortMessage)___                submitSm.setOptionalParametes(messagePayloadTLV)__            }_        }__        if (in.getHeaders().containsKey(DEST_ADDR)) {_            submitSm.setDestAddress(in.getHeader(DEST_ADDR, String.class))__        } else {_            submitSm.setDestAddress(configuration.getDestAddr())__        }__        if (in.getHeaders().containsKey(DEST_ADDR_TON)) {_            submitSm.setDestAddrTon(in.getHeader(DEST_ADDR_TON, Byte.class))__        } else {_            submitSm.setDestAddrTon(configuration.getDestAddrTon())__        }__        if (in.getHeaders().containsKey(DEST_ADDR_NPI)) {_            submitSm.setDestAddrNpi(in.getHeader(DEST_ADDR_NPI, Byte.class))__        } else {_            submitSm.setDestAddrNpi(configuration.getDestAddrNpi())__        }__        if (in.getHeaders().containsKey(SOURCE_ADDR)) {_            submitSm.setSourceAddr(in.getHeader(SOURCE_ADDR, String.class))__        } else {_            submitSm.setSourceAddr(configuration.getSourceAddr())__        }__        if (in.getHeaders().containsKey(SOURCE_ADDR_TON)) {_            submitSm.setSourceAddrTon(in.getHeader(SOURCE_ADDR_TON, Byte.class))__        } else {_            submitSm.setSourceAddrTon(configuration.getSourceAddrTon())__        }__        if (in.getHeaders().containsKey(SOURCE_ADDR_NPI)) {_            submitSm.setSourceAddrNpi(in.getHeader(SOURCE_ADDR_NPI, Byte.class))__        } else {_            submitSm.setSourceAddrNpi(configuration.getSourceAddrNpi())__        }__        if (in.getHeaders().containsKey(SERVICE_TYPE)) {_            submitSm.setServiceType(in.getHeader(SERVICE_TYPE, String.class))__        } else {_            submitSm.setServiceType(configuration.getServiceType())__        }__        if (in.getHeaders().containsKey(REGISTERED_DELIVERY)) {_            submitSm.setRegisteredDelivery(in.getHeader(REGISTERED_DELIVERY, Byte.class))__        } else {_            submitSm.setRegisteredDelivery(configuration.getRegisteredDelivery())__        }__        if (in.getHeaders().containsKey(PROTOCOL_ID)) {_            submitSm.setProtocolId(in.getHeader(PROTOCOL_ID, Byte.class))__        } else {_            submitSm.setProtocolId(configuration.getProtocolId())__        }__        if (in.getHeaders().containsKey(PRIORITY_FLAG)) {_            submitSm.setPriorityFlag(in.getHeader(PRIORITY_FLAG, Byte.class))__        } else {_            submitSm.setPriorityFlag(configuration.getPriorityFlag())__        }__        if (in.getHeaders().containsKey(SCHEDULE_DELIVERY_TIME)) {_            submitSm.setScheduleDeliveryTime(timeFormatter.format(in.getHeader(SCHEDULE_DELIVERY_TIME, Date.class)))__        } __        if (in.getHeaders().containsKey(VALIDITY_PERIOD)) {_            submitSm.setValidityPeriod(timeFormatter.format(in.getHeader(VALIDITY_PERIOD, Date.class)))__        }__        if (in.getHeaders().containsKey(REPLACE_IF_PRESENT_FLAG)) {_            submitSm.setReplaceIfPresent(in.getHeader(REPLACE_IF_PRESENT_FLAG, Byte.class))__        } else {_            submitSm.setReplaceIfPresent(configuration.getReplaceIfPresentFlag())__        }_        _        if (in.getHeaders().containsKey(DATA_CODING)) {_            submitSm.setDataCoding(in.getHeader(DATA_CODING, Byte.class))__        } else {_            submitSm.setDataCoding(configuration.getDataCoding())__        }__        return submitSm__    };create,the,submit,sm,object,from,the,inbound,exchange,throws,unsupported,encoding,exception,if,the,encoding,is,not,supported;public,submit,sm,create,submit,sm,exchange,exchange,throws,unsupported,encoding,exception,message,in,exchange,get,in,string,body,exchange,get,in,get,body,string,class,submit,sm,submit,sm,new,submit,sm,if,body,null,byte,short,message,body,get,bytes,configuration,get,encoding,if,short,message,length,255,submit,sm,set,short,message,short,message,submit,sm,set,optional,parametes,new,optional,parameter,else,submit,sm,set,short,message,new,byte,0,optional,parameter,message,payload,tlv,optional,parameters,deserialize,optional,parameter,tag,code,short,message,submit,sm,set,optional,parametes,message,payload,tlv,if,in,get,headers,contains,key,submit,sm,set,dest,address,in,get,header,string,class,else,submit,sm,set,dest,address,configuration,get,dest,addr,if,in,get,headers,contains,key,submit,sm,set,dest,addr,ton,in,get,header,byte,class,else,submit,sm,set,dest,addr,ton,configuration,get,dest,addr,ton,if,in,get,headers,contains,key,submit,sm,set,dest,addr,npi,in,get,header,byte,class,else,submit,sm,set,dest,addr,npi,configuration,get,dest,addr,npi,if,in,get,headers,contains,key,submit,sm,set,source,addr,in,get,header,string,class,else,submit,sm,set,source,addr,configuration,get,source,addr,if,in,get,headers,contains,key,submit,sm,set,source,addr,ton,in,get,header,byte,class,else,submit,sm,set,source,addr,ton,configuration,get,source,addr,ton,if,in,get,headers,contains,key,submit,sm,set,source,addr,npi,in,get,header,byte,class,else,submit,sm,set,source,addr,npi,configuration,get,source,addr,npi,if,in,get,headers,contains,key,submit,sm,set,service,type,in,get,header,string,class,else,submit,sm,set,service,type,configuration,get,service,type,if,in,get,headers,contains,key,submit,sm,set,registered,delivery,in,get,header,byte,class,else,submit,sm,set,registered,delivery,configuration,get,registered,delivery,if,in,get,headers,contains,key,submit,sm,set,protocol,id,in,get,header,byte,class,else,submit,sm,set,protocol,id,configuration,get,protocol,id,if,in,get,headers,contains,key,submit,sm,set,priority,flag,in,get,header,byte,class,else,submit,sm,set,priority,flag,configuration,get,priority,flag,if,in,get,headers,contains,key,submit,sm,set,schedule,delivery,time,time,formatter,format,in,get,header,date,class,if,in,get,headers,contains,key,submit,sm,set,validity,period,time,formatter,format,in,get,header,date,class,if,in,get,headers,contains,key,submit,sm,set,replace,if,present,in,get,header,byte,class,else,submit,sm,set,replace,if,present,configuration,get,replace,if,present,flag,if,in,get,headers,contains,key,submit,sm,set,data,coding,in,get,header,byte,class,else,submit,sm,set,data,coding,configuration,get,data,coding,return,submit,sm
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1260263234;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrNpi())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,npi,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1260430217;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrNpi())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,npi,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1272589442;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrNpi())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,npi,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1274230707;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrNpi())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,npi,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1276431904;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1283289848;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1283800169;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1289258847;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1293907120;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(MESSAGE_TYPE, SmppMessageType.AlertNotification.toString())__        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,smpp,message,type,alert,notification,to,string,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1297975937;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(MESSAGE_TYPE, SmppMessageType.AlertNotification.toString())__        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,smpp,message,type,alert,notification,to,string,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1302206494;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(MESSAGE_TYPE, SmppMessageType.AlertNotification.toString())__        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,smpp,message,type,alert,notification,to,string,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
SmppBinding -> public SmppMessage createSmppMessage(AlertNotification alertNotification);1305183367;Create a new SmppMessage from the inbound alert notification;public SmppMessage createSmppMessage(AlertNotification alertNotification) {_        SmppMessage smppMessage = new SmppMessage(alertNotification, configuration)___        smppMessage.setHeader(MESSAGE_TYPE, SmppMessageType.AlertNotification.toString())__        smppMessage.setHeader(SEQUENCE_NUMBER, alertNotification.getSequenceNumber())__        smppMessage.setHeader(COMMAND_ID, alertNotification.getCommandId())__        smppMessage.setHeader(COMMAND_STATUS, alertNotification.getCommandStatus())__        smppMessage.setHeader(SOURCE_ADDR, alertNotification.getSourceAddr())__        smppMessage.setHeader(SOURCE_ADDR_NPI, alertNotification.getSourceAddrNpi())__        smppMessage.setHeader(SOURCE_ADDR_TON, alertNotification.getSourceAddrTon())__        smppMessage.setHeader(ESME_ADDR, alertNotification.getEsmeAddr())__        smppMessage.setHeader(ESME_ADDR_NPI, alertNotification.getEsmeAddrNpi())__        smppMessage.setHeader(ESME_ADDR_TON, alertNotification.getEsmeAddrTon())___        return smppMessage__    };create,a,new,smpp,message,from,the,inbound,alert,notification;public,smpp,message,create,smpp,message,alert,notification,alert,notification,smpp,message,smpp,message,new,smpp,message,alert,notification,configuration,smpp,message,set,header,smpp,message,type,alert,notification,to,string,smpp,message,set,header,alert,notification,get,sequence,number,smpp,message,set,header,alert,notification,get,command,id,smpp,message,set,header,alert,notification,get,command,status,smpp,message,set,header,alert,notification,get,source,addr,smpp,message,set,header,alert,notification,get,source,addr,npi,smpp,message,set,header,alert,notification,get,source,addr,ton,smpp,message,set,header,alert,notification,get,esme,addr,smpp,message,set,header,alert,notification,get,esme,addr,npi,smpp,message,set,header,alert,notification,get,esme,addr,ton,return,smpp,message
