# id;timestamp;commentText;codeText;commentWords;codeWords
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1367943115;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1367955086;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1368482696;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1374268978;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = prefixJson ? "{} && " : null__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1375309233;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1375969081;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1388350243;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1388680038;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1391790437;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1400209413;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1400528836;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1400602424;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1404933789;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1407939778;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1408382828;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1412047095;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1414075691;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1434375869;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? "{} && " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1434447007;Indicate whether the JSON output by this view should be prefixed with ")]}', ". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix should be stripped before parsing the string as JSON._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? ")]}', " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,should,be,stripped,before,parsing,the,string,as,json,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1444898007;Indicate whether the JSON output by this view should be prefixed with ")]}', ". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix should be stripped before parsing the string as JSON._@see #setJsonPrefix;public void setPrefixJson(boolean prefixJson) {_		this.jsonPrefix = (prefixJson ? ")]}', " : null)__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,should,be,stripped,before,parsing,the,string,as,json,see,set,json,prefix;public,void,set,prefix,json,boolean,prefix,json,this,json,prefix,prefix,json,null
