# id;timestamp;commentText;codeText;commentWords;codeWords
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1354776370;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:_{@code LOWERCASE_BREADCRUMB_ID}__@see SpringWebserviceConstants.SPRING_WS_SOAP_ACTION, @see_SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION), @see_SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI This the convinient_method for overriding._@param inOrOut_@param soapMessage;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<String>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION.toLowerCase())__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION.toLowerCase())___        headerKeySet.remove(LOWERCASE_BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded,code,see,spring,webservice,constants,see,spring,webservice,constants,see,spring,webservice,constants,this,the,convinient,method,for,overriding,param,in,or,out,param,soap,message;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,string,headers,key,set,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,spring,webservice,constants,to,lower,case,header,key,set,remove,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1417427443;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<String>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION)___        headerKeySet.remove(BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,string,headers,key,set,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1479976411;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<String>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION)__        _        _        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_HEADER)___        _        _        _        headerKeySet.remove(Exchange.BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,string,headers,key,set,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,exchange,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1507816761;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<String>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION)__        _        _        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_HEADER)___        _        _        _        headerKeySet.remove(Exchange.BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,string,headers,key,set,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,exchange,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1507816767;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<String>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION)__        _        _        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_HEADER)___        _        _        _        headerKeySet.remove(Exchange.BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,string,headers,key,set,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,exchange,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage);1524063178;The SOAP header is populated from exchange.getOut().getHeaders() if this_class is used by the consumer or exchange.getIn().getHeaders() if this_class is used by the producer. If .getHeaders() contains under a certain_key a value with the QName object, it is directly added as a new header_element. If it contains only a String value, it is transformed into a_header attribute. Following headers are excluded:;protected void doProcessSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        SoapHeader soapHeader = soapMessage.getSoapHeader()___        Map<String, Object> headers = inOrOut.getHeaders()___        HashSet<String> headerKeySet = new HashSet<>(headers.keySet())___        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ENDPOINT_URI)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_FAULT_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_PRODUCER_REPLY_TO)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_FAULT_ACTION)__        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_ADDRESSING_CONSUMER_OUTPUT_ACTION)__        _        _        headerKeySet.remove(SpringWebserviceConstants.SPRING_WS_SOAP_HEADER)___        _        _        _        headerKeySet.remove(Exchange.BREADCRUMB_ID)___        for (String name : headerKeySet) {_            Object value = headers.get(name)___            if (value instanceof QName) {_                soapHeader.addHeaderElement((QName)value)__            } else {_                if (value instanceof String) {_                    soapHeader.addAttribute(new QName(name), value + "")__                }_            }_        }_    };the,soap,header,is,populated,from,exchange,get,out,get,headers,if,this,class,is,used,by,the,consumer,or,exchange,get,in,get,headers,if,this,class,is,used,by,the,producer,if,get,headers,contains,under,a,certain,key,a,value,with,the,qname,object,it,is,directly,added,as,a,new,header,element,if,it,contains,only,a,string,value,it,is,transformed,into,a,header,attribute,following,headers,are,excluded;protected,void,do,process,soap,header,message,in,or,out,soap,message,soap,message,soap,header,soap,header,soap,message,get,soap,header,map,string,object,headers,in,or,out,get,headers,hash,set,string,header,key,set,new,hash,set,headers,key,set,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,spring,webservice,constants,header,key,set,remove,exchange,for,string,name,header,key,set,object,value,headers,get,name,if,value,instanceof,qname,soap,header,add,header,element,qname,value,else,if,value,instanceof,string,soap,header,add,attribute,new,qname,name,value
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1353422503;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_		boolean isHeaderAvailable = inOrOut != null_				&& inOrOut.getHeaders() != null_				&& !inOrOut.getHeaders().isEmpty()___		if (isHeaderAvailable) {_			doProcessSoapHeader(inOrOut, soapMessage)__		}_	};if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1353422648;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1354776370;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1417427443;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1479976411;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1507816761;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1507816767;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
BasicMessageFilter -> protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage);1524063178;If applicable this method adds a SOAP header.__@param inOrOut_@param soapMessage;protected void processSoapHeader(Message inOrOut, SoapMessage soapMessage) {_        boolean isHeaderAvailable = inOrOut != null && inOrOut.getHeaders() != null && !inOrOut.getHeaders().isEmpty()___        if (isHeaderAvailable) {_            doProcessSoapHeader(inOrOut, soapMessage)__        }_    };if,applicable,this,method,adds,a,soap,header,param,in,or,out,param,soap,message;protected,void,process,soap,header,message,in,or,out,soap,message,soap,message,boolean,is,header,available,in,or,out,null,in,or,out,get,headers,null,in,or,out,get,headers,is,empty,if,is,header,available,do,process,soap,header,in,or,out,soap,message
