# id;timestamp;commentText;codeText;commentWords;codeWords
MergingWindowSet -> MergeFunction -> void merge(W mergeResult, Collection<W> mergedWindows, W stateWindowResult, Collection<W> mergedStateWindows) throws Exception_;1515177485;This gets called when a merge occurs.__@param mergeResult The newly resulting merged {@code Window}._@param mergedWindows The merged {@code Window Windows}._@param stateWindowResult The state window of the merge result._@param mergedStateWindows The merged state windows._@throws Exception;void merge(W mergeResult, Collection<W> mergedWindows, W stateWindowResult, Collection<W> mergedStateWindows) throws Exception_;this,gets,called,when,a,merge,occurs,param,merge,result,the,newly,resulting,merged,code,window,param,merged,windows,the,merged,code,window,windows,param,state,window,result,the,state,window,of,the,merge,result,param,merged,state,windows,the,merged,state,windows,throws,exception;void,merge,w,merge,result,collection,w,merged,windows,w,state,window,result,collection,w,merged,state,windows,throws,exception
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1461572320;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		windows = new HashMap<>()___		for (Tuple2<W, W> window: state.get()) {_			windows.put(window.f0, window.f1)__		}_	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,windows,new,hash,map,for,tuple2,w,w,window,state,get,windows,put,window,f0,window,f1
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1467040572;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		windows = new HashMap<>()___		for (Tuple2<W, W> window: state.get()) {_			windows.put(window.f0, window.f1)__		}_	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,windows,new,hash,map,for,tuple2,w,w,window,state,get,windows,put,window,f0,window,f1
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1469560325;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		windows = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				windows.put(window.f0, window.f1)__			}_		}_	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,windows,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,windows,put,window,f0,window,f1
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1473960699;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		windows = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				windows.put(window.f0, window.f1)__			}_		}_	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,windows,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,windows,put,window,f0,window,f1
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1478005374;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1485170307;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1487868265;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1493195810;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1495484544;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
MergingWindowSet -> public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception;1515177485;Restores a {@link MergingWindowSet} from the given state.;public MergingWindowSet(MergingWindowAssigner<?, W> windowAssigner, ListState<Tuple2<W, W>> state) throws Exception {_		this.windowAssigner = windowAssigner__		mapping = new HashMap<>()___		Iterable<Tuple2<W, W>> windowState = state.get()__		if (windowState != null) {_			for (Tuple2<W, W> window: windowState) {_				mapping.put(window.f0, window.f1)__			}_		}__		this.state = state___		initialMapping = new HashMap<>()__		initialMapping.putAll(mapping)__	};restores,a,link,merging,window,set,from,the,given,state;public,merging,window,set,merging,window,assigner,w,window,assigner,list,state,tuple2,w,w,state,throws,exception,this,window,assigner,window,assigner,mapping,new,hash,map,iterable,tuple2,w,w,window,state,state,get,if,window,state,null,for,tuple2,w,w,window,window,state,mapping,put,window,f0,window,f1,this,state,state,initial,mapping,new,hash,map,initial,mapping,put,all,mapping
