# id;timestamp;commentText;codeText;commentWords;codeWords
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1385412762;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1385501137;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1409091781;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1412251419;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1413848647;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1444139760;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet.__@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1457705279;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1467730834;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1468334463;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1468613474;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1474905889;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1486994819;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1488832961;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1490104706;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1490260483;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
