# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1491909547;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1493150845;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1495868221;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1496955179;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1498780456;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1500448076;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1509894741;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1513709776;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1517347148;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1519295386;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1519560860;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1525983774;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1533303854;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1538761841;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1551093215;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public boolean isWriterAccessAllowed();1551132877;Return whether {@link #getOutputStream()} access is allowed.;public boolean isWriterAccessAllowed() {_		return this.writerAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,writer,access,allowed,return,this,writer,access,allowed
MockHttpServletResponse -> public String encodeRedirectURL(String url);1328020251;The default implementation delegates to {@link #encodeURL},_returning the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like_in a redirect-specific fashion. For general URL encoding rules,_override the common {@link #encodeURL} method instead, appyling_to redirect URLs as well as to general URLs.;public String encodeRedirectURL(String url) {_		return encodeURL(url)__	};the,default,implementation,delegates,to,link,encode,url,returning,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like,in,a,redirect,specific,fashion,for,general,url,encoding,rules,override,the,common,link,encode,url,method,instead,appyling,to,redirect,urls,as,well,as,to,general,urls;public,string,encode,redirect,url,string,url,return,encode,url,url
MockHttpServletResponse -> public String encodeRedirectURL(String url);1342455985;The default implementation delegates to {@link #encodeURL},_returning the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like_in a redirect-specific fashion. For general URL encoding rules,_override the common {@link #encodeURL} method instead, applying_to redirect URLs as well as to general URLs.;public String encodeRedirectURL(String url) {_		return encodeURL(url)__	};the,default,implementation,delegates,to,link,encode,url,returning,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like,in,a,redirect,specific,fashion,for,general,url,encoding,rules,override,the,common,link,encode,url,method,instead,applying,to,redirect,urls,as,well,as,to,general,urls;public,string,encode,redirect,url,string,url,return,encode,url,url
MockHttpServletResponse -> public String encodeRedirectURL(String url);1357119239;The default implementation delegates to {@link #encodeURL},_returning the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like_in a redirect-specific fashion. For general URL encoding rules,_override the common {@link #encodeURL} method instead, applying_to redirect URLs as well as to general URLs.;public String encodeRedirectURL(String url) {_		return encodeURL(url)__	};the,default,implementation,delegates,to,link,encode,url,returning,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like,in,a,redirect,specific,fashion,for,general,url,encoding,rules,override,the,common,link,encode,url,method,instead,applying,to,redirect,urls,as,well,as,to,general,urls;public,string,encode,redirect,url,string,url,return,encode,url,url
MockHttpServletResponse -> public String encodeRedirectURL(String url);1362408075;The default implementation delegates to {@link #encodeURL},_returning the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like_in a redirect-specific fashion. For general URL encoding rules,_override the common {@link #encodeURL} method instead, applying_to redirect URLs as well as to general URLs.;public String encodeRedirectURL(String url) {_		return encodeURL(url)__	};the,default,implementation,delegates,to,link,encode,url,returning,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like,in,a,redirect,specific,fashion,for,general,url,encoding,rules,override,the,common,link,encode,url,method,instead,applying,to,redirect,urls,as,well,as,to,general,urls;public,string,encode,redirect,url,string,url,return,encode,url,url
MockHttpServletResponse -> public String encodeRedirectURL(String url);1363796374;The default implementation delegates to {@link #encodeURL},_returning the given URL String as-is._<p>Can be overridden in subclasses, appending a session id or the like_in a redirect-specific fashion. For general URL encoding rules,_override the common {@link #encodeURL} method instead, applying_to redirect URLs as well as to general URLs.;public String encodeRedirectURL(String url) {_		return encodeURL(url)__	};the,default,implementation,delegates,to,link,encode,url,returning,the,given,url,string,as,is,p,can,be,overridden,in,subclasses,appending,a,session,id,or,the,like,in,a,redirect,specific,fashion,for,general,url,encoding,rules,override,the,common,link,encode,url,method,instead,applying,to,redirect,urls,as,well,as,to,general,urls;public,string,encode,redirect,url,string,url,return,encode,url,url
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1328020251;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1342455985;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1356735495;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1357119239;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1362408075;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1363796374;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1368482696;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1381171386;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1383216675;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1385412762;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1395698258;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1405696918;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1426882366;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1434528594;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1437642748;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1441289026;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1441370327;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1449059795;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1460644739;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1467730834;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1468334463;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1468613474;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1484252281;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1486994819;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1491860231;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1491909547;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1491909547;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1493150845;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1495868221;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1496955179;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1498780456;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1500448076;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1509894741;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1513709776;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1517347148;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1519295386;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1519560860;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1525983774;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1533303854;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1538761841;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
