# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncBulkByScrollActionTests -> public void testShardFailuresAbortRequest() throws Exception;1544035746;Mimicks shard search failures usually caused by the data node serving the_scroll request going down.;public void testShardFailuresAbortRequest() throws Exception {_        SearchFailure shardFailure = new SearchFailure(new RuntimeException("test"))__        ScrollableHitSource.Response scrollResponse = new ScrollableHitSource.Response(false, singletonList(shardFailure), 0,_                emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 0, scrollResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), empty())__        assertThat(response.getSearchFailures(), contains(shardFailure))__        assertFalse(response.isTimedOut())__        assertNull(response.getReasonCancelled())__        assertThat(client.scrollsCleared, contains(scrollId))__    };mimicks,shard,search,failures,usually,caused,by,the,data,node,serving,the,scroll,request,going,down;public,void,test,shard,failures,abort,request,throws,exception,search,failure,shard,failure,new,search,failure,new,runtime,exception,test,scrollable,hit,source,response,scroll,response,new,scrollable,hit,source,response,false,singleton,list,shard,failure,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,0,scroll,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,empty,assert,that,response,get,search,failures,contains,shard,failure,assert,false,response,is,timed,out,assert,null,response,get,reason,cancelled,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testShardFailuresAbortRequest() throws Exception;1548775385;Mimicks shard search failures usually caused by the data node serving the_scroll request going down.;public void testShardFailuresAbortRequest() throws Exception {_        SearchFailure shardFailure = new SearchFailure(new RuntimeException("test"))__        ScrollableHitSource.Response scrollResponse = new ScrollableHitSource.Response(false, singletonList(shardFailure), 0,_                emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 0, scrollResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), empty())__        assertThat(response.getSearchFailures(), contains(shardFailure))__        assertFalse(response.isTimedOut())__        assertNull(response.getReasonCancelled())__        assertThat(client.scrollsCleared, contains(scrollId))__    };mimicks,shard,search,failures,usually,caused,by,the,data,node,serving,the,scroll,request,going,down;public,void,test,shard,failures,abort,request,throws,exception,search,failure,shard,failure,new,search,failure,new,runtime,exception,test,scrollable,hit,source,response,scroll,response,new,scrollable,hit,source,response,false,singleton,list,shard,failure,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,0,scroll,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,empty,assert,that,response,get,search,failures,contains,shard,failure,assert,false,response,is,timed,out,assert,null,response,get,reason,cancelled,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testShardFailuresAbortRequest() throws Exception;1548918365;Mimicks shard search failures usually caused by the data node serving the_scroll request going down.;public void testShardFailuresAbortRequest() throws Exception {_        SearchFailure shardFailure = new SearchFailure(new RuntimeException("test"))__        ScrollableHitSource.Response scrollResponse = new ScrollableHitSource.Response(false, singletonList(shardFailure), 0,_                emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 0, scrollResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), empty())__        assertThat(response.getSearchFailures(), contains(shardFailure))__        assertFalse(response.isTimedOut())__        assertNull(response.getReasonCancelled())__        assertThat(client.scrollsCleared, contains(scrollId))__    };mimicks,shard,search,failures,usually,caused,by,the,data,node,serving,the,scroll,request,going,down;public,void,test,shard,failures,abort,request,throws,exception,search,failure,shard,failure,new,search,failure,new,runtime,exception,test,scrollable,hit,source,response,scroll,response,new,scrollable,hit,source,response,false,singleton,list,shard,failure,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,0,scroll,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,empty,assert,that,response,get,search,failures,contains,shard,failure,assert,false,response,is,timed,out,assert,null,response,get,reason,cancelled,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testShardFailuresAbortRequest() throws Exception;1548953505;Mimicks shard search failures usually caused by the data node serving the_scroll request going down.;public void testShardFailuresAbortRequest() throws Exception {_        SearchFailure shardFailure = new SearchFailure(new RuntimeException("test"))__        ScrollableHitSource.Response scrollResponse = new ScrollableHitSource.Response(false, singletonList(shardFailure), 0,_                emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 0, scrollResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), empty())__        assertThat(response.getSearchFailures(), contains(shardFailure))__        assertFalse(response.isTimedOut())__        assertNull(response.getReasonCancelled())__        assertThat(client.scrollsCleared, contains(scrollId))__    };mimicks,shard,search,failures,usually,caused,by,the,data,node,serving,the,scroll,request,going,down;public,void,test,shard,failures,abort,request,throws,exception,search,failure,shard,failure,new,search,failure,new,runtime,exception,test,scrollable,hit,source,response,scroll,response,new,scrollable,hit,source,response,false,singleton,list,shard,failure,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,0,scroll,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,empty,assert,that,response,get,search,failures,contains,shard,failure,assert,false,response,is,timed,out,assert,null,response,get,reason,cancelled,assert,that,client,scrolls,cleared,contains,scroll,id
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1524684173;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1527840262;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1529433467;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1529600205;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1537806831;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1539615817;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1542213184;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1544035746;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1548775385;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1548918365;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> public void testDefaultRetryTimes();1548953505;The default retry time matches what we say it is in the javadoc for the request.;public void testDefaultRetryTimes() {_        Iterator<TimeValue> policy = new DummyAsyncBulkByScrollAction().buildBackoffPolicy().iterator()__        long millis = 0__        while (policy.hasNext()) {_            millis += policy.next().millis()__        }_        _        int defaultBackoffBeforeFailing = 59460__        assertEquals(defaultBackoffBeforeFailing, millis)__    };the,default,retry,time,matches,what,we,say,it,is,in,the,javadoc,for,the,request;public,void,test,default,retry,times,iterator,time,value,policy,new,dummy,async,bulk,by,scroll,action,build,backoff,policy,iterator,long,millis,0,while,policy,has,next,millis,policy,next,millis,int,default,backoff,before,failing,59460,assert,equals,default,backoff,before,failing,millis
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1524684173;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1527840262;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1529433467;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1529600205;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1537806831;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1539615817;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1542213184;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1544035746;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1548775385;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1548918365;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,             ScrollableHitSource.Response response);1548953505;Simulate a scroll response by setting the scroll id and firing the onScrollResponse method.;private void simulateScrollResponse(DummyAsyncBulkByScrollAction action, TimeValue lastBatchTime, int lastBatchSize,_            ScrollableHitSource.Response response) {_        action.setScroll(scrollId())__        action.onScrollResponse(lastBatchTime, lastBatchSize, response)__    };simulate,a,scroll,response,by,setting,the,scroll,id,and,firing,the,on,scroll,response,method;private,void,simulate,scroll,response,dummy,async,bulk,by,scroll,action,action,time,value,last,batch,time,int,last,batch,size,scrollable,hit,source,response,response,action,set,scroll,scroll,id,action,on,scroll,response,last,batch,time,last,batch,size,response
AsyncBulkByScrollActionTests -> private String scrollId();1524684173;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1527840262;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1529433467;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1529600205;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1537806831;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1539615817;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1542213184;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1544035746;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1548775385;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1548918365;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
AsyncBulkByScrollActionTests -> private String scrollId();1548953505;Generates a random scrollId and registers it so that when the test_finishes we check that it was cleared. Subsequent calls reregister a new_random scroll id so it is checked instead.;private String scrollId() {_        scrollId = randomSimpleString(random(), 1, 10)_ _        return scrollId__    };generates,a,random,scroll,id,and,registers,it,so,that,when,the,test,finishes,we,check,that,it,was,cleared,subsequent,calls,reregister,a,new,random,scroll,id,so,it,is,checked,instead;private,string,scroll,id,scroll,id,random,simple,string,random,1,10,return,scroll,id
