# id;timestamp;commentText;codeText;commentWords;codeWords
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1539119626;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} in a_{@link #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE request attribute}._@return the filter to use_@see Credentials_@deprecated as of Spring 5.1 in favor of using_{@link HttpHeaders#setBasicAuth(String, String)} while building the request.;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return (request, next) -> {_			Credentials cred = (Credentials) request_					.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE).orElse(null)__			if (cred != null) {_				return next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(cred.username, cred.password))_						.build())__			}_			else {_				return next.exchange(request)__			}_		}__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,in,a,link,request,attribute,return,the,filter,to,use,see,credentials,deprecated,as,of,spring,5,1,in,favor,of,using,link,http,headers,set,basic,auth,string,string,while,building,the,request;deprecated,public,static,exchange,filter,function,basic,authentication,return,request,next,credentials,cred,credentials,request,attribute,or,else,null,if,cred,null,return,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,cred,username,cred,password,build,else,return,next,exchange,request
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1542037423;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} in a_{@link #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE request attribute}._@return the filter to use_@see Credentials_@deprecated as of Spring 5.1 in favor of using_{@link HttpHeaders#setBasicAuth(String, String)} while building the request.;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return (request, next) -> {_			Object attr = request.attributes().get(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE)__			if (attr instanceof Credentials) {_				Credentials cred = (Credentials) attr__				return next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(cred.username, cred.password))_						.build())__			}_			else {_				return next.exchange(request)__			}_		}__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,in,a,link,request,attribute,return,the,filter,to,use,see,credentials,deprecated,as,of,spring,5,1,in,favor,of,using,link,http,headers,set,basic,auth,string,string,while,building,the,request;deprecated,public,static,exchange,filter,function,basic,authentication,return,request,next,object,attr,request,attributes,get,if,attr,instanceof,credentials,credentials,cred,credentials,attr,return,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,cred,username,cred,password,build,else,return,next,exchange,request
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1485986572;Return a filter that adds an Authorization header for HTTP Basic Authentication._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return ExchangeFilterFunction.ofRequestProcessor(_				clientRequest -> {_					String authorization = authorization(username, password)__					ClientRequest<?> authorizedRequest = ClientRequest.from(clientRequest)_							.header(HttpHeaders.AUTHORIZATION, authorization)_							.body(clientRequest.inserter())__					return Mono.just(authorizedRequest)__				})__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,exchange,filter,function,of,request,processor,client,request,string,authorization,authorization,username,password,client,request,authorized,request,client,request,from,client,request,header,http,headers,authorization,authorization,body,client,request,inserter,return,mono,just,authorized,request
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1486990463;Return a filter that adds an Authorization header for HTTP Basic Authentication._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return ExchangeFilterFunction.ofRequestProcessor(_				clientRequest -> {_					String authorization = authorization(username, password)__					ClientRequest authorizedRequest = ClientRequest.from(clientRequest)_							.header(HttpHeaders.AUTHORIZATION, authorization)_							.build()__					return Mono.just(authorizedRequest)__				})__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,exchange,filter,function,of,request,processor,client,request,string,authorization,authorization,username,password,client,request,authorized,request,client,request,from,client,request,header,http,headers,authorization,authorization,build,return,mono,just,authorized,request
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1496923239;Return a filter that adds an Authorization header for HTTP Basic Authentication._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return ExchangeFilterFunction.ofRequestProcessor(_				clientRequest -> {_					String authorization = authorization(username, password)__					ClientRequest authorizedRequest = ClientRequest.from(clientRequest)_							.headers(headers -> {_								headers.set(HttpHeaders.AUTHORIZATION, authorization)__							})_							.build()__					return Mono.just(authorizedRequest)__				})__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,exchange,filter,function,of,request,processor,client,request,string,authorization,authorization,username,password,client,request,authorized,request,client,request,from,client,request,headers,headers,headers,set,http,headers,authorization,authorization,build,return,mono,just,authorized,request
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1499259158;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return basicAuthentication(r -> username, r -> password)__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,basic,authentication,r,username,r,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1499780493;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1499783807;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1501164549;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header_@throws IllegalArgumentException if either {@code username} or {@code password} contain_characters that cannot be encoded to ISO-8859-1;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		checkIllegalCharacters(username, password)__		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header,throws,illegal,argument,exception,if,either,code,username,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,username,password,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1508532146;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header_@throws IllegalArgumentException if either {@code username} or {@code password} contain_characters that cannot be encoded to ISO-8859-1;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		checkIllegalCharacters(username, password)__		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header,throws,illegal,argument,exception,if,either,code,username,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,username,password,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1518567721;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header_@throws IllegalArgumentException if either {@code username} or {@code password} contain_characters that cannot be encoded to ISO-8859-1;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")___		checkIllegalCharacters(username, password)__		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header,throws,illegal,argument,exception,if,either,code,username,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,username,password,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String username, String password);1524865018;Return a filter that adds an Authorization header for HTTP Basic Authentication, based on_the given username and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param username the username to use_@param password the password to use_@return the {@link ExchangeFilterFunction} that adds the Authorization header_@throws IllegalArgumentException if either {@code username} or {@code password} contain_characters that cannot be encoded to ISO-8859-1;public static ExchangeFilterFunction basicAuthentication(String username, String password) {_		Assert.notNull(username, "'username' must not be null")__		Assert.notNull(password, "'password' must not be null")__		checkIllegalCharacters(username, password)__		return basicAuthenticationInternal(r -> Optional.of(new Credentials(username, password)))__	};return,a,filter,that,adds,an,authorization,header,for,http,basic,authentication,based,on,the,given,username,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,username,the,username,to,use,param,password,the,password,to,use,return,the,link,exchange,filter,function,that,adds,the,authorization,header,throws,illegal,argument,exception,if,either,code,username,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,username,password,return,basic,authentication,internal,r,optional,of,new,credentials,username,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1501164549;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")___			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1508532146;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")___			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1518567721;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")___			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1524865018;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")__			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1528924489;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")__			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
ExchangeFilterFunctions -> Credentials -> public Credentials(String username, String password);1530190293;Create a new {@code Credentials} instance with the given username and password._@param username the username_@param password the password;public Credentials(String username, String password) {_			Assert.notNull(username, "'username' must not be null")__			Assert.notNull(password, "'password' must not be null")__			this.username = username__			this.password = password__		};create,a,new,code,credentials,instance,with,the,given,username,and,password,param,username,the,username,param,password,the,password;public,credentials,string,username,string,password,assert,not,null,username,username,must,not,be,null,assert,not,null,password,password,must,not,be,null,this,username,username,this,password,password
