# id;timestamp;commentText;codeText;commentWords;codeWords
ExchangeStrategies -> static Builder builder();1487687241;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1492074149;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1495626483;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1495932067;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1497890557;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1524852408;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1525526168;Return a mutable builder for a {@code ExchangeStrategies} with default initialization._@return the builder;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,mutable,builder,for,a,code,exchange,strategies,with,default,initialization,return,the,builder;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1527341063;Return a builder pre-configured with default configuration to start._This is the same as {@link #withDefaults()} but returns a mutable builder_for further customizations.;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,builder,pre,configured,with,default,configuration,to,start,this,is,the,same,as,link,with,defaults,but,returns,a,mutable,builder,for,further,customizations;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> static Builder builder();1530174524;Return a builder pre-configured with default configuration to start._This is the same as {@link #withDefaults()} but returns a mutable builder_for further customizations.;static Builder builder() {_		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.defaultConfiguration()__		return builder__	};return,a,builder,pre,configured,with,default,configuration,to,start,this,is,the,same,as,link,with,defaults,but,returns,a,mutable,builder,for,further,customizations;static,builder,builder,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,default,configuration,return,builder
ExchangeStrategies -> Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;1485986572;Supply a {@linkplain Stream stream} of {@link HttpMessageReader}s to be used for request_body conversion._@return the stream of message readers;Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;supply,a,linkplain,stream,stream,of,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;supplier,stream,http,message,reader,message,readers
ExchangeStrategies -> Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;1487687241;Supply a {@linkplain Stream stream} of {@link HttpMessageReader}s to be used for request_body conversion._@return the stream of message readers;Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;supply,a,linkplain,stream,stream,of,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;supplier,stream,http,message,reader,message,readers
ExchangeStrategies -> Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;1492074149;Supply a {@linkplain Stream stream} of {@link HttpMessageReader}s to be used for request_body conversion._@return the stream of message readers;Supplier<Stream<HttpMessageReader<?>>> messageReaders()_;supply,a,linkplain,stream,stream,of,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;supplier,stream,http,message,reader,message,readers
ExchangeStrategies -> Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;1485986572;Supply a {@linkplain Stream stream} of {@link HttpMessageWriter}s to be used for response_body conversion._@return the stream of message writers;Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;supply,a,linkplain,stream,stream,of,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;supplier,stream,http,message,writer,message,writers
ExchangeStrategies -> Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;1487687241;Supply a {@linkplain Stream stream} of {@link HttpMessageWriter}s to be used for response_body conversion._@return the stream of message writers;Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;supply,a,linkplain,stream,stream,of,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;supplier,stream,http,message,writer,message,writers
ExchangeStrategies -> Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;1492074149;Supply a {@linkplain Stream stream} of {@link HttpMessageWriter}s to be used for response_body conversion._@return the stream of message writers;Supplier<Stream<HttpMessageWriter<?>>> messageWriters()_;supply,a,linkplain,stream,stream,of,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;supplier,stream,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1495626483;Return the {@link HttpMessageReader}s to be used for request body conversion._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,the,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1495932067;Return the {@link HttpMessageReader}s to be used for request body conversion._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,the,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1497890557;Return the {@link HttpMessageReader}s to be used for request body conversion._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,the,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1524852408;Return the {@link HttpMessageReader}s to be used for request body conversion._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,the,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1525526168;Return the {@link HttpMessageReader}s to be used for request body conversion._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,the,link,http,message,reader,s,to,be,used,for,request,body,conversion,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1527341063;Return {@link HttpMessageReader}s to read and decode the response body with._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,link,http,message,reader,s,to,read,and,decode,the,response,body,with,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> List<HttpMessageReader<?>> messageReaders()_;1530174524;Return {@link HttpMessageReader HttpMessageReaders} to read and decode the response body with._@return the stream of message readers;List<HttpMessageReader<?>> messageReaders()_;return,link,http,message,reader,http,message,readers,to,read,and,decode,the,response,body,with,return,the,stream,of,message,readers;list,http,message,reader,message,readers
ExchangeStrategies -> static Builder builder(ApplicationContext applicationContext);1485986572;Return a mutable builder based on the given {@linkplain ApplicationContext application context}._The returned builder will search for all {@link HttpMessageReader}, and_{@link HttpMessageWriter} instances in the given application context and return them for_{@link #messageReaders()}, and {@link #messageWriters()}._@param applicationContext the application context to base the strategies on_@return the builder;static Builder builder(ApplicationContext applicationContext) {_		Assert.notNull(applicationContext, "ApplicationContext must not be null")__		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.applicationContext(applicationContext)__		return builder__	};return,a,mutable,builder,based,on,the,given,linkplain,application,context,application,context,the,returned,builder,will,search,for,all,link,http,message,reader,and,link,http,message,writer,instances,in,the,given,application,context,and,return,them,for,link,message,readers,and,link,message,writers,param,application,context,the,application,context,to,base,the,strategies,on,return,the,builder;static,builder,builder,application,context,application,context,assert,not,null,application,context,application,context,must,not,be,null,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,application,context,application,context,return,builder
ExchangeStrategies -> static Builder builder(ApplicationContext applicationContext);1487687241;Return a mutable builder based on the given {@linkplain ApplicationContext application context}._The returned builder will search for all {@link HttpMessageReader}, and_{@link HttpMessageWriter} instances in the given application context and return them for_{@link #messageReaders()}, and {@link #messageWriters()}._@param applicationContext the application context to base the strategies on_@return the builder;static Builder builder(ApplicationContext applicationContext) {_		Assert.notNull(applicationContext, "ApplicationContext must not be null")__		DefaultExchangeStrategiesBuilder builder = new DefaultExchangeStrategiesBuilder()__		builder.applicationContext(applicationContext)__		return builder__	};return,a,mutable,builder,based,on,the,given,linkplain,application,context,application,context,the,returned,builder,will,search,for,all,link,http,message,reader,and,link,http,message,writer,instances,in,the,given,application,context,and,return,them,for,link,message,readers,and,link,message,writers,param,application,context,the,application,context,to,base,the,strategies,on,return,the,builder;static,builder,builder,application,context,application,context,assert,not,null,application,context,application,context,must,not,be,null,default,exchange,strategies,builder,builder,new,default,exchange,strategies,builder,builder,application,context,application,context,return,builder
ExchangeStrategies -> Builder -> Builder messageWriter(HttpMessageWriter<?> messageWriter)_;1485986572;Add the given message writer to this builder._@param messageWriter the message writer to add_@return this builder;Builder messageWriter(HttpMessageWriter<?> messageWriter)_;add,the,given,message,writer,to,this,builder,param,message,writer,the,message,writer,to,add,return,this,builder;builder,message,writer,http,message,writer,message,writer
ExchangeStrategies -> Builder -> Builder messageWriter(HttpMessageWriter<?> messageWriter)_;1487687241;Add the given message writer to this builder._@param messageWriter the message writer to add_@return this builder;Builder messageWriter(HttpMessageWriter<?> messageWriter)_;add,the,given,message,writer,to,this,builder,param,message,writer,the,message,writer,to,add,return,this,builder;builder,message,writer,http,message,writer,message,writer
ExchangeStrategies -> Builder -> Builder defaultCodecs(Consumer<ClientCodecConfigurer.ClientDefaultCodecsConfigurer> consumer)_;1492074149;Customize the list of default client-side HTTP message readers and writers._@param consumer the consumer to customize the default codecs_@return this builder_@see #customCodecs(Consumer);Builder defaultCodecs(Consumer<ClientCodecConfigurer.ClientDefaultCodecsConfigurer> consumer)_;customize,the,list,of,default,client,side,http,message,readers,and,writers,param,consumer,the,consumer,to,customize,the,default,codecs,return,this,builder,see,custom,codecs,consumer;builder,default,codecs,consumer,client,codec,configurer,client,default,codecs,configurer,consumer
ExchangeStrategies -> Builder -> Builder defaultCodecs(Consumer<ClientCodecConfigurer.ClientDefaultCodecsConfigurer> consumer)_;1495626483;Customize the list of default client-side HTTP message readers and writers._@param consumer the consumer to customize the default codecs_@return this builder_@see #customCodecs(Consumer);Builder defaultCodecs(Consumer<ClientCodecConfigurer.ClientDefaultCodecsConfigurer> consumer)_;customize,the,list,of,default,client,side,http,message,readers,and,writers,param,consumer,the,consumer,to,customize,the,default,codecs,return,this,builder,see,custom,codecs,consumer;builder,default,codecs,consumer,client,codec,configurer,client,default,codecs,configurer,consumer
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1495626483;Return the {@link HttpMessageWriter}s to be used for response body conversion._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,the,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1495932067;Return the {@link HttpMessageWriter}s to be used for response body conversion._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,the,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1497890557;Return the {@link HttpMessageWriter}s to be used for response body conversion._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,the,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1524852408;Return the {@link HttpMessageWriter}s to be used for response body conversion._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,the,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1525526168;Return the {@link HttpMessageWriter}s to be used for response body conversion._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,the,link,http,message,writer,s,to,be,used,for,response,body,conversion,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1527341063;Return {@link HttpMessageWriter}s to write and encode the request body with._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,link,http,message,writer,s,to,write,and,encode,the,request,body,with,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> List<HttpMessageWriter<?>> messageWriters()_;1530174524;Return {@link HttpMessageWriter HttpMessageWriters} to write and encode the request body with._@return the stream of message writers;List<HttpMessageWriter<?>> messageWriters()_;return,link,http,message,writer,http,message,writers,to,write,and,encode,the,request,body,with,return,the,stream,of,message,writers;list,http,message,writer,message,writers
ExchangeStrategies -> Builder -> Builder customCodecs(Consumer<ClientCodecConfigurer.CustomCodecsConfigurer> consumer)_;1492074149;Customize the list of custom client-side HTTP message readers and writers._@param consumer the consumer to customize the custom codecs_@return this builder_@see #defaultCodecs(Consumer);Builder customCodecs(Consumer<ClientCodecConfigurer.CustomCodecsConfigurer> consumer)_;customize,the,list,of,custom,client,side,http,message,readers,and,writers,param,consumer,the,consumer,to,customize,the,custom,codecs,return,this,builder,see,default,codecs,consumer;builder,custom,codecs,consumer,client,codec,configurer,custom,codecs,configurer,consumer
ExchangeStrategies -> Builder -> Builder customCodecs(Consumer<ClientCodecConfigurer.CustomCodecsConfigurer> consumer)_;1495626483;Customize the list of custom client-side HTTP message readers and writers._@param consumer the consumer to customize the custom codecs_@return this builder_@see #defaultCodecs(Consumer);Builder customCodecs(Consumer<ClientCodecConfigurer.CustomCodecsConfigurer> consumer)_;customize,the,list,of,custom,client,side,http,message,readers,and,writers,param,consumer,the,consumer,to,customize,the,custom,codecs,return,this,builder,see,default,codecs,consumer;builder,custom,codecs,consumer,client,codec,configurer,custom,codecs,configurer,consumer
ExchangeStrategies -> static ExchangeStrategies withDefaults();1485986572;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1487687241;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1492074149;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
ExchangeStrategies -> static ExchangeStrategies withDefaults();1495626483;Return a new {@code ExchangeStrategies} with default initialization._@return the new {@code ExchangeStrategies};static ExchangeStrategies withDefaults() {_		return builder().build()__	};return,a,new,code,exchange,strategies,with,default,initialization,return,the,new,code,exchange,strategies;static,exchange,strategies,with,defaults,return,builder,build
