# id;timestamp;commentText;codeText;commentWords;codeWords
JSONTokener -> public JSONException syntaxError(String message);1516665640;Returns an exception containing the given message plus the current position and the_entire input string._@param message the message_@return an exception;public JSONException syntaxError(String message) {_		return new JSONException(message + this)__	};returns,an,exception,containing,the,given,message,plus,the,current,position,and,the,entire,input,string,param,message,the,message,return,an,exception;public,jsonexception,syntax,error,string,message,return,new,jsonexception,message,this
JSONTokener -> public JSONException syntaxError(String message);1518087233;Returns an exception containing the given message plus the current position and the_entire input string._@param message the message_@return an exception;public JSONException syntaxError(String message) {_		return new JSONException(message + this)__	};returns,an,exception,containing,the,given,message,plus,the,current,position,and,the,entire,input,string,param,message,the,message,return,an,exception;public,jsonexception,syntax,error,string,message,return,new,jsonexception,message,this
JSONTokener -> public Object nextValue() throws JSONException;1515446271;Returns the next value from the input._@return a {@link JSONObject}, {@link JSONArray}, String, Boolean, Integer, Long,_Double or {@link JSONObject#NULL}._@throws JSONException if the input is malformed.;public Object nextValue() throws JSONException {_		int c = nextCleanInternal()__		switch (c) {_		case -1:_			throw syntaxError("End of input")___		case '{':_			return readObject()___		case '[':_			return readArray()___		case '\'':_		case '"':_			return nextString((char) c)___		default:_			this.pos--__			return readLiteral()__		}_	};returns,the,next,value,from,the,input,return,a,link,jsonobject,link,jsonarray,string,boolean,integer,long,double,or,link,jsonobject,null,throws,jsonexception,if,the,input,is,malformed;public,object,next,value,throws,jsonexception,int,c,next,clean,internal,switch,c,case,1,throw,syntax,error,end,of,input,case,return,read,object,case,return,read,array,case,case,return,next,string,char,c,default,this,pos,return,read,literal
JSONTokener -> public Object nextValue() throws JSONException;1516008705;Returns the next value from the input._@return a {@link JSONObject}, {@link JSONArray}, String, Boolean, Integer, Long,_Double or {@link JSONObject#NULL}._@throws JSONException if the input is malformed.;public Object nextValue() throws JSONException {_		int c = nextCleanInternal()__		switch (c) {_		case -1:_			throw syntaxError("End of input")___		case '{':_			return readObject()___		case '[':_			return readArray()___		case '\'':_		case '"':_			return nextString((char) c)___		default:_			this.pos--__			return readLiteral()__		}_	};returns,the,next,value,from,the,input,return,a,link,jsonobject,link,jsonarray,string,boolean,integer,long,double,or,link,jsonobject,null,throws,jsonexception,if,the,input,is,malformed;public,object,next,value,throws,jsonexception,int,c,next,clean,internal,switch,c,case,1,throw,syntax,error,end,of,input,case,return,read,object,case,return,read,array,case,case,return,next,string,char,c,default,this,pos,return,read,literal
JSONTokener -> public Object nextValue() throws JSONException;1516665640;Returns the next value from the input._@return a {@link JSONObject}, {@link JSONArray}, String, Boolean, Integer, Long,_Double or {@link JSONObject#NULL}._@throws JSONException if the input is malformed.;public Object nextValue() throws JSONException {_		int c = nextCleanInternal()__		switch (c) {_		case -1:_			throw syntaxError("End of input")___		case '{':_			return readObject()___		case '[':_			return readArray()___		case '\'':_		case '"':_			return nextString((char) c)___		default:_			this.pos--__			return readLiteral()__		}_	};returns,the,next,value,from,the,input,return,a,link,jsonobject,link,jsonarray,string,boolean,integer,long,double,or,link,jsonobject,null,throws,jsonexception,if,the,input,is,malformed;public,object,next,value,throws,jsonexception,int,c,next,clean,internal,switch,c,case,1,throw,syntax,error,end,of,input,case,return,read,object,case,return,read,array,case,case,return,next,string,char,c,default,this,pos,return,read,literal
JSONTokener -> public Object nextValue() throws JSONException;1518087233;Returns the next value from the input._@return a {@link JSONObject}, {@link JSONArray}, String, Boolean, Integer, Long,_Double or {@link JSONObject#NULL}._@throws JSONException if the input is malformed.;public Object nextValue() throws JSONException {_		int c = nextCleanInternal()__		switch (c) {_		case -1:_			throw syntaxError("End of input")___		case '{':_			return readObject()___		case '[':_			return readArray()___		case '\'':_		case '"':_			return nextString((char) c)___		default:_			this.pos--__			return readLiteral()__		}_	};returns,the,next,value,from,the,input,return,a,link,jsonobject,link,jsonarray,string,boolean,integer,long,double,or,link,jsonobject,null,throws,jsonexception,if,the,input,is,malformed;public,object,next,value,throws,jsonexception,int,c,next,clean,internal,switch,c,case,1,throw,syntax,error,end,of,input,case,return,read,object,case,return,read,array,case,case,return,next,string,char,c,default,this,pos,return,read,literal
JSONTokener -> public String nextString(char quote) throws JSONException;1515446271;Returns the string up to but not including {@code quote}, unescaping any character_escape sequences encountered along the way. The opening quote should have already_been read. This consumes the closing quote, but does not include it in the returned_string._@param quote either ' or "._@return the string up to but not including {@code quote}_@throws NumberFormatException if any unicode escape sequences are malformed._@throws JSONException if processing of json failed;public String nextString(char quote) throws JSONException {_		_		StringBuilder builder = null___		_		int start = this.pos___		while (this.pos < this.in.length()) {_			int c = this.in.charAt(this.pos++)__			if (c == quote) {_				if (builder == null) {_					_					return new String(this.in.substring(start, this.pos - 1))__				}_				else {_					builder.append(this.in, start, this.pos - 1)__					return builder.toString()__				}_			}__			if (c == '\\') {_				if (this.pos == this.in.length()) {_					throw syntaxError("Unterminated escape sequence")__				}_				if (builder == null) {_					builder = new StringBuilder()__				}_				builder.append(this.in, start, this.pos - 1)__				builder.append(readEscapeCharacter())__				start = this.pos__			}_		}__		throw syntaxError("Unterminated string")__	};returns,the,string,up,to,but,not,including,code,quote,unescaping,any,character,escape,sequences,encountered,along,the,way,the,opening,quote,should,have,already,been,read,this,consumes,the,closing,quote,but,does,not,include,it,in,the,returned,string,param,quote,either,or,return,the,string,up,to,but,not,including,code,quote,throws,number,format,exception,if,any,unicode,escape,sequences,are,malformed,throws,jsonexception,if,processing,of,json,failed;public,string,next,string,char,quote,throws,jsonexception,string,builder,builder,null,int,start,this,pos,while,this,pos,this,in,length,int,c,this,in,char,at,this,pos,if,c,quote,if,builder,null,return,new,string,this,in,substring,start,this,pos,1,else,builder,append,this,in,start,this,pos,1,return,builder,to,string,if,c,if,this,pos,this,in,length,throw,syntax,error,unterminated,escape,sequence,if,builder,null,builder,new,string,builder,builder,append,this,in,start,this,pos,1,builder,append,read,escape,character,start,this,pos,throw,syntax,error,unterminated,string
JSONTokener -> public String nextString(char quote) throws JSONException;1516008705;Returns the string up to but not including {@code quote}, unescaping any character_escape sequences encountered along the way. The opening quote should have already_been read. This consumes the closing quote, but does not include it in the returned_string._@param quote either ' or "._@return the string up to but not including {@code quote}_@throws NumberFormatException if any unicode escape sequences are malformed._@throws JSONException if processing of json failed;public String nextString(char quote) throws JSONException {_		_		StringBuilder builder = null___		_		int start = this.pos___		while (this.pos < this.in.length()) {_			int c = this.in.charAt(this.pos++)__			if (c == quote) {_				if (builder == null) {_					_					return new String(this.in.substring(start, this.pos - 1))__				}_				else {_					builder.append(this.in, start, this.pos - 1)__					return builder.toString()__				}_			}__			if (c == '\\') {_				if (this.pos == this.in.length()) {_					throw syntaxError("Unterminated escape sequence")__				}_				if (builder == null) {_					builder = new StringBuilder()__				}_				builder.append(this.in, start, this.pos - 1)__				builder.append(readEscapeCharacter())__				start = this.pos__			}_		}__		throw syntaxError("Unterminated string")__	};returns,the,string,up,to,but,not,including,code,quote,unescaping,any,character,escape,sequences,encountered,along,the,way,the,opening,quote,should,have,already,been,read,this,consumes,the,closing,quote,but,does,not,include,it,in,the,returned,string,param,quote,either,or,return,the,string,up,to,but,not,including,code,quote,throws,number,format,exception,if,any,unicode,escape,sequences,are,malformed,throws,jsonexception,if,processing,of,json,failed;public,string,next,string,char,quote,throws,jsonexception,string,builder,builder,null,int,start,this,pos,while,this,pos,this,in,length,int,c,this,in,char,at,this,pos,if,c,quote,if,builder,null,return,new,string,this,in,substring,start,this,pos,1,else,builder,append,this,in,start,this,pos,1,return,builder,to,string,if,c,if,this,pos,this,in,length,throw,syntax,error,unterminated,escape,sequence,if,builder,null,builder,new,string,builder,builder,append,this,in,start,this,pos,1,builder,append,read,escape,character,start,this,pos,throw,syntax,error,unterminated,string
JSONTokener -> public String nextString(char quote) throws JSONException;1516665640;Returns the string up to but not including {@code quote}, unescaping any character_escape sequences encountered along the way. The opening quote should have already_been read. This consumes the closing quote, but does not include it in the returned_string._@param quote either ' or "._@return the string up to but not including {@code quote}_@throws NumberFormatException if any unicode escape sequences are malformed._@throws JSONException if processing of json failed;public String nextString(char quote) throws JSONException {_		_		StringBuilder builder = null___		_		int start = this.pos___		while (this.pos < this.in.length()) {_			int c = this.in.charAt(this.pos++)__			if (c == quote) {_				if (builder == null) {_					_					return new String(this.in.substring(start, this.pos - 1))__				}_				else {_					builder.append(this.in, start, this.pos - 1)__					return builder.toString()__				}_			}__			if (c == '\\') {_				if (this.pos == this.in.length()) {_					throw syntaxError("Unterminated escape sequence")__				}_				if (builder == null) {_					builder = new StringBuilder()__				}_				builder.append(this.in, start, this.pos - 1)__				builder.append(readEscapeCharacter())__				start = this.pos__			}_		}__		throw syntaxError("Unterminated string")__	};returns,the,string,up,to,but,not,including,code,quote,unescaping,any,character,escape,sequences,encountered,along,the,way,the,opening,quote,should,have,already,been,read,this,consumes,the,closing,quote,but,does,not,include,it,in,the,returned,string,param,quote,either,or,return,the,string,up,to,but,not,including,code,quote,throws,number,format,exception,if,any,unicode,escape,sequences,are,malformed,throws,jsonexception,if,processing,of,json,failed;public,string,next,string,char,quote,throws,jsonexception,string,builder,builder,null,int,start,this,pos,while,this,pos,this,in,length,int,c,this,in,char,at,this,pos,if,c,quote,if,builder,null,return,new,string,this,in,substring,start,this,pos,1,else,builder,append,this,in,start,this,pos,1,return,builder,to,string,if,c,if,this,pos,this,in,length,throw,syntax,error,unterminated,escape,sequence,if,builder,null,builder,new,string,builder,builder,append,this,in,start,this,pos,1,builder,append,read,escape,character,start,this,pos,throw,syntax,error,unterminated,string
JSONTokener -> public String nextString(char quote) throws JSONException;1518087233;Returns the string up to but not including {@code quote}, unescaping any character_escape sequences encountered along the way. The opening quote should have already_been read. This consumes the closing quote, but does not include it in the returned_string._@param quote either ' or "._@return the string up to but not including {@code quote}_@throws NumberFormatException if any unicode escape sequences are malformed._@throws JSONException if processing of json failed;public String nextString(char quote) throws JSONException {_		_		StringBuilder builder = null___		_		int start = this.pos___		while (this.pos < this.in.length()) {_			int c = this.in.charAt(this.pos++)__			if (c == quote) {_				if (builder == null) {_					_					return new String(this.in.substring(start, this.pos - 1))__				}_				else {_					builder.append(this.in, start, this.pos - 1)__					return builder.toString()__				}_			}__			if (c == '\\') {_				if (this.pos == this.in.length()) {_					throw syntaxError("Unterminated escape sequence")__				}_				if (builder == null) {_					builder = new StringBuilder()__				}_				builder.append(this.in, start, this.pos - 1)__				builder.append(readEscapeCharacter())__				start = this.pos__			}_		}__		throw syntaxError("Unterminated string")__	};returns,the,string,up,to,but,not,including,code,quote,unescaping,any,character,escape,sequences,encountered,along,the,way,the,opening,quote,should,have,already,been,read,this,consumes,the,closing,quote,but,does,not,include,it,in,the,returned,string,param,quote,either,or,return,the,string,up,to,but,not,including,code,quote,throws,number,format,exception,if,any,unicode,escape,sequences,are,malformed,throws,jsonexception,if,processing,of,json,failed;public,string,next,string,char,quote,throws,jsonexception,string,builder,builder,null,int,start,this,pos,while,this,pos,this,in,length,int,c,this,in,char,at,this,pos,if,c,quote,if,builder,null,return,new,string,this,in,substring,start,this,pos,1,else,builder,append,this,in,start,this,pos,1,return,builder,to,string,if,c,if,this,pos,this,in,length,throw,syntax,error,unterminated,escape,sequence,if,builder,null,builder,new,string,builder,builder,append,this,in,start,this,pos,1,builder,append,read,escape,character,start,this,pos,throw,syntax,error,unterminated,string
JSONTokener -> private JSONObject readObject() throws JSONException;1515446271;Reads a sequence of key/value pairs and the trailing closing brace '}' of an_object. The opening brace '{' should have already been read._@return an object_@throws JSONException if processing of json failed;private JSONObject readObject() throws JSONException {_		JSONObject result = new JSONObject()___		_		int first = nextCleanInternal()__		if (first == '}') {_			return result__		}_		else if (first != -1) {_			this.pos--__		}__		while (true) {_			Object name = nextValue()__			if (!(name instanceof String)) {_				if (name == null) {_					throw syntaxError("Names cannot be null")__				}_				else {_					throw syntaxError("Names must be strings, but " + name_							+ " is of type " + name.getClass().getName())__				}_			}__			_			int separator = nextCleanInternal()__			if (separator != ':' && separator != '=') {_				throw syntaxError("Expected ':' after " + name)__			}_			if (this.pos < this.in.length() && this.in.charAt(this.pos) == '>') {_				this.pos++__			}__			result.put((String) name, nextValue())___			switch (nextCleanInternal()) {_			case '}':_				return result__			case '_':_			case ',':_				continue__			default:_				throw syntaxError("Unterminated object")__			}_		}_	};reads,a,sequence,of,key,value,pairs,and,the,trailing,closing,brace,of,an,object,the,opening,brace,should,have,already,been,read,return,an,object,throws,jsonexception,if,processing,of,json,failed;private,jsonobject,read,object,throws,jsonexception,jsonobject,result,new,jsonobject,int,first,next,clean,internal,if,first,return,result,else,if,first,1,this,pos,while,true,object,name,next,value,if,name,instanceof,string,if,name,null,throw,syntax,error,names,cannot,be,null,else,throw,syntax,error,names,must,be,strings,but,name,is,of,type,name,get,class,get,name,int,separator,next,clean,internal,if,separator,separator,throw,syntax,error,expected,after,name,if,this,pos,this,in,length,this,in,char,at,this,pos,this,pos,result,put,string,name,next,value,switch,next,clean,internal,case,return,result,case,case,continue,default,throw,syntax,error,unterminated,object
JSONTokener -> private JSONObject readObject() throws JSONException;1516008705;Reads a sequence of key/value pairs and the trailing closing brace '}' of an_object. The opening brace '{' should have already been read._@return an object_@throws JSONException if processing of json failed;private JSONObject readObject() throws JSONException {_		JSONObject result = new JSONObject()___		_		int first = nextCleanInternal()__		if (first == '}') {_			return result__		}_		else if (first != -1) {_			this.pos--__		}__		while (true) {_			Object name = nextValue()__			if (!(name instanceof String)) {_				if (name == null) {_					throw syntaxError("Names cannot be null")__				}_				else {_					throw syntaxError("Names must be strings, but " + name_							+ " is of type " + name.getClass().getName())__				}_			}__			_			int separator = nextCleanInternal()__			if (separator != ':' && separator != '=') {_				throw syntaxError("Expected ':' after " + name)__			}_			if (this.pos < this.in.length() && this.in.charAt(this.pos) == '>') {_				this.pos++__			}__			result.put((String) name, nextValue())___			switch (nextCleanInternal()) {_			case '}':_				return result__			case '_':_			case ',':_				continue__			default:_				throw syntaxError("Unterminated object")__			}_		}_	};reads,a,sequence,of,key,value,pairs,and,the,trailing,closing,brace,of,an,object,the,opening,brace,should,have,already,been,read,return,an,object,throws,jsonexception,if,processing,of,json,failed;private,jsonobject,read,object,throws,jsonexception,jsonobject,result,new,jsonobject,int,first,next,clean,internal,if,first,return,result,else,if,first,1,this,pos,while,true,object,name,next,value,if,name,instanceof,string,if,name,null,throw,syntax,error,names,cannot,be,null,else,throw,syntax,error,names,must,be,strings,but,name,is,of,type,name,get,class,get,name,int,separator,next,clean,internal,if,separator,separator,throw,syntax,error,expected,after,name,if,this,pos,this,in,length,this,in,char,at,this,pos,this,pos,result,put,string,name,next,value,switch,next,clean,internal,case,return,result,case,case,continue,default,throw,syntax,error,unterminated,object
JSONTokener -> private JSONObject readObject() throws JSONException;1516665640;Reads a sequence of key/value pairs and the trailing closing brace '}' of an_object. The opening brace '{' should have already been read._@return an object_@throws JSONException if processing of json failed;private JSONObject readObject() throws JSONException {_		JSONObject result = new JSONObject()___		_		int first = nextCleanInternal()__		if (first == '}') {_			return result__		}_		else if (first != -1) {_			this.pos--__		}__		while (true) {_			Object name = nextValue()__			if (!(name instanceof String)) {_				if (name == null) {_					throw syntaxError("Names cannot be null")__				}_				else {_					throw syntaxError("Names must be strings, but " + name_							+ " is of type " + name.getClass().getName())__				}_			}__			_			int separator = nextCleanInternal()__			if (separator != ':' && separator != '=') {_				throw syntaxError("Expected ':' after " + name)__			}_			if (this.pos < this.in.length() && this.in.charAt(this.pos) == '>') {_				this.pos++__			}__			result.put((String) name, nextValue())___			switch (nextCleanInternal()) {_			case '}':_				return result__			case '_':_			case ',':_				continue__			default:_				throw syntaxError("Unterminated object")__			}_		}_	};reads,a,sequence,of,key,value,pairs,and,the,trailing,closing,brace,of,an,object,the,opening,brace,should,have,already,been,read,return,an,object,throws,jsonexception,if,processing,of,json,failed;private,jsonobject,read,object,throws,jsonexception,jsonobject,result,new,jsonobject,int,first,next,clean,internal,if,first,return,result,else,if,first,1,this,pos,while,true,object,name,next,value,if,name,instanceof,string,if,name,null,throw,syntax,error,names,cannot,be,null,else,throw,syntax,error,names,must,be,strings,but,name,is,of,type,name,get,class,get,name,int,separator,next,clean,internal,if,separator,separator,throw,syntax,error,expected,after,name,if,this,pos,this,in,length,this,in,char,at,this,pos,this,pos,result,put,string,name,next,value,switch,next,clean,internal,case,return,result,case,case,continue,default,throw,syntax,error,unterminated,object
