# id;timestamp;commentText;codeText;commentWords;codeWords
StateBackend -> OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;1530638621;Creates a new {@link OperatorStateBackend} that can be used for storing operator state.__<p>Operator state is state that is associated with parallel operator (or function) instances,_rather than with keys.__@param env The runtime environment of the executing task._@param operatorIdentifier The identifier of the operator whose state should be stored.__@return The OperatorStateBackend for operator identified by the job and operator identifier.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;creates,a,new,link,operator,state,backend,that,can,be,used,for,storing,operator,state,p,operator,state,is,state,that,is,associated,with,parallel,operator,or,function,instances,rather,than,with,keys,param,env,the,runtime,environment,of,the,executing,task,param,operator,identifier,the,identifier,of,the,operator,whose,state,should,be,stored,return,the,operator,state,backend,for,operator,identified,by,the,job,and,operator,identifier,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;operator,state,backend,create,operator,state,backend,environment,env,string,operator,identifier,throws,exception
StateBackend -> OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;1539939663;Creates a new {@link OperatorStateBackend} that can be used for storing operator state.__<p>Operator state is state that is associated with parallel operator (or function) instances,_rather than with keys.__@param env The runtime environment of the executing task._@param operatorIdentifier The identifier of the operator whose state should be stored.__@return The OperatorStateBackend for operator identified by the job and operator identifier.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;creates,a,new,link,operator,state,backend,that,can,be,used,for,storing,operator,state,p,operator,state,is,state,that,is,associated,with,parallel,operator,or,function,instances,rather,than,with,keys,param,env,the,runtime,environment,of,the,executing,task,param,operator,identifier,the,identifier,of,the,operator,whose,state,should,be,stored,return,the,operator,state,backend,for,operator,identified,by,the,job,and,operator,identifier,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;operator,state,backend,create,operator,state,backend,environment,env,string,operator,identifier,throws,exception
StateBackend -> OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;1550863001;Creates a new {@link OperatorStateBackend} that can be used for storing operator state.__<p>Operator state is state that is associated with parallel operator (or function) instances,_rather than with keys.__@param env The runtime environment of the executing task._@param operatorIdentifier The identifier of the operator whose state should be stored.__@return The OperatorStateBackend for operator identified by the job and operator identifier.__@throws Exception This method may forward all exceptions that occur while instantiating the backend.;OperatorStateBackend createOperatorStateBackend(Environment env, String operatorIdentifier) throws Exception_;creates,a,new,link,operator,state,backend,that,can,be,used,for,storing,operator,state,p,operator,state,is,state,that,is,associated,with,parallel,operator,or,function,instances,rather,than,with,keys,param,env,the,runtime,environment,of,the,executing,task,param,operator,identifier,the,identifier,of,the,operator,whose,state,should,be,stored,return,the,operator,state,backend,for,operator,identified,by,the,job,and,operator,identifier,throws,exception,this,method,may,forward,all,exceptions,that,occur,while,instantiating,the,backend;operator,state,backend,create,operator,state,backend,environment,env,string,operator,identifier,throws,exception
StateBackend -> CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;1486992577;Creates a {@link CheckpointStreamFactory} that can be used to create streams_that should end up in a checkpoint.__@param jobId              The {@link JobID} of the job for which we are creating checkpoint streams._@param operatorIdentifier An identifier of the operator for which we create streams.;CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;creates,a,link,checkpoint,stream,factory,that,can,be,used,to,create,streams,that,should,end,up,in,a,checkpoint,param,job,id,the,link,job,id,of,the,job,for,which,we,are,creating,checkpoint,streams,param,operator,identifier,an,identifier,of,the,operator,for,which,we,create,streams;checkpoint,stream,factory,create,stream,factory,job,id,job,id,string,operator,identifier,throws,ioexception
StateBackend -> CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;1487264183;Creates a {@link CheckpointStreamFactory} that can be used to create streams_that should end up in a checkpoint.__@param jobId              The {@link JobID} of the job for which we are creating checkpoint streams._@param operatorIdentifier An identifier of the operator for which we create streams.;CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;creates,a,link,checkpoint,stream,factory,that,can,be,used,to,create,streams,that,should,end,up,in,a,checkpoint,param,job,id,the,link,job,id,of,the,job,for,which,we,are,creating,checkpoint,streams,param,operator,identifier,an,identifier,of,the,operator,for,which,we,create,streams;checkpoint,stream,factory,create,stream,factory,job,id,job,id,string,operator,identifier,throws,ioexception
StateBackend -> CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;1509045960;Creates a {@link CheckpointStreamFactory} that can be used to create streams_that should end up in a checkpoint.__<p>NOTE: This method will probably go into the {@link CheckpointStorage} in the future.__@param jobId              The {@link JobID} of the job for which we are creating checkpoint streams._@param operatorIdentifier An identifier of the operator for which we create streams.;CheckpointStreamFactory createStreamFactory(JobID jobId, String operatorIdentifier) throws IOException_;creates,a,link,checkpoint,stream,factory,that,can,be,used,to,create,streams,that,should,end,up,in,a,checkpoint,p,note,this,method,will,probably,go,into,the,link,checkpoint,storage,in,the,future,param,job,id,the,link,job,id,of,the,job,for,which,we,are,creating,checkpoint,streams,param,operator,identifier,an,identifier,of,the,operator,for,which,we,create,streams;checkpoint,stream,factory,create,stream,factory,job,id,job,id,string,operator,identifier,throws,ioexception
StateBackend -> CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;1517414098;Resolves the given pointer to a checkpoint/savepoint into a checkpoint location. The location_supports reading the checkpoint metadata, or disposing the checkpoint storage location.__<p>If the state backend cannot understand the format of the pointer (for example because it_was created by a different state backend) this method should throw an {@code IOException}.__@param externalPointer The external checkpoint pointer to resolve._@return The checkpoint location handle.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,checkpoint,location,the,location,supports,reading,the,checkpoint,metadata,or,disposing,the,checkpoint,storage,location,p,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,external,pointer,the,external,checkpoint,pointer,to,resolve,return,the,checkpoint,location,handle,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;completed,checkpoint,storage,location,resolve,checkpoint,string,external,pointer,throws,ioexception
StateBackend -> CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;1530638621;Resolves the given pointer to a checkpoint/savepoint into a checkpoint location. The location_supports reading the checkpoint metadata, or disposing the checkpoint storage location.__<p>If the state backend cannot understand the format of the pointer (for example because it_was created by a different state backend) this method should throw an {@code IOException}.__@param externalPointer The external checkpoint pointer to resolve._@return The checkpoint location handle.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,checkpoint,location,the,location,supports,reading,the,checkpoint,metadata,or,disposing,the,checkpoint,storage,location,p,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,external,pointer,the,external,checkpoint,pointer,to,resolve,return,the,checkpoint,location,handle,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;completed,checkpoint,storage,location,resolve,checkpoint,string,external,pointer,throws,ioexception
StateBackend -> CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;1539939663;Resolves the given pointer to a checkpoint/savepoint into a checkpoint location. The location_supports reading the checkpoint metadata, or disposing the checkpoint storage location.__<p>If the state backend cannot understand the format of the pointer (for example because it_was created by a different state backend) this method should throw an {@code IOException}.__@param externalPointer The external checkpoint pointer to resolve._@return The checkpoint location handle.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,checkpoint,location,the,location,supports,reading,the,checkpoint,metadata,or,disposing,the,checkpoint,storage,location,p,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,external,pointer,the,external,checkpoint,pointer,to,resolve,return,the,checkpoint,location,handle,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;completed,checkpoint,storage,location,resolve,checkpoint,string,external,pointer,throws,ioexception
StateBackend -> CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;1550863001;Resolves the given pointer to a checkpoint/savepoint into a checkpoint location. The location_supports reading the checkpoint metadata, or disposing the checkpoint storage location.__<p>If the state backend cannot understand the format of the pointer (for example because it_was created by a different state backend) this method should throw an {@code IOException}.__@param externalPointer The external checkpoint pointer to resolve._@return The checkpoint location handle.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;CompletedCheckpointStorageLocation resolveCheckpoint(String externalPointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,checkpoint,location,the,location,supports,reading,the,checkpoint,metadata,or,disposing,the,checkpoint,storage,location,p,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,external,pointer,the,external,checkpoint,pointer,to,resolve,return,the,checkpoint,location,handle,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;completed,checkpoint,storage,location,resolve,checkpoint,string,external,pointer,throws,ioexception
StateBackend -> StreamStateHandle resolveCheckpoint(String pointer) throws IOException_;1509045960;Resolves the given pointer to a checkpoint/savepoint into a state handle from which the_checkpoint metadata can be read. If the state backend cannot understand the format of_the pointer (for example because it was created by a different state backend) this method_should throw an {@code IOException}.__@param pointer The pointer to resolve._@return The state handler from which one can read the checkpoint metadata.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;StreamStateHandle resolveCheckpoint(String pointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,state,handle,from,which,the,checkpoint,metadata,can,be,read,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,pointer,the,pointer,to,resolve,return,the,state,handler,from,which,one,can,read,the,checkpoint,metadata,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;stream,state,handle,resolve,checkpoint,string,pointer,throws,ioexception
StateBackend -> StreamStateHandle resolveCheckpoint(String pointer) throws IOException_;1515600846;Resolves the given pointer to a checkpoint/savepoint into a state handle from which the_checkpoint metadata can be read. If the state backend cannot understand the format of_the pointer (for example because it was created by a different state backend) this method_should throw an {@code IOException}.__@param pointer The pointer to resolve._@return The state handler from which one can read the checkpoint metadata.__@throws IOException Thrown, if the state backend does not understand the pointer, or if_the pointer could not be resolved due to an I/O error.;StreamStateHandle resolveCheckpoint(String pointer) throws IOException_;resolves,the,given,pointer,to,a,checkpoint,savepoint,into,a,state,handle,from,which,the,checkpoint,metadata,can,be,read,if,the,state,backend,cannot,understand,the,format,of,the,pointer,for,example,because,it,was,created,by,a,different,state,backend,this,method,should,throw,an,code,ioexception,param,pointer,the,pointer,to,resolve,return,the,state,handler,from,which,one,can,read,the,checkpoint,metadata,throws,ioexception,thrown,if,the,state,backend,does,not,understand,the,pointer,or,if,the,pointer,could,not,be,resolved,due,to,an,i,o,error;stream,state,handle,resolve,checkpoint,string,pointer,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1509045960;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1515600846;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1517414098;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1530638621;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1539939663;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
StateBackend -> CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;1550863001;Creates a storage for checkpoints for the given job. The checkpoint storage is_used to write checkpoint data and metadata.__@param jobId The job to store checkpoint data for._@return A checkpoint storage for the given job.__@throws IOException Thrown if the checkpoint storage cannot be initialized.;CheckpointStorage createCheckpointStorage(JobID jobId) throws IOException_;creates,a,storage,for,checkpoints,for,the,given,job,the,checkpoint,storage,is,used,to,write,checkpoint,data,and,metadata,param,job,id,the,job,to,store,checkpoint,data,for,return,a,checkpoint,storage,for,the,given,job,throws,ioexception,thrown,if,the,checkpoint,storage,cannot,be,initialized;checkpoint,storage,create,checkpoint,storage,job,id,job,id,throws,ioexception
