# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractStateBackend -> protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;1468423895;Creates and returns a new {@link FoldingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> Type of the values folded into the state_@param <ACC> Type of the value in the state	 *;protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;creates,and,returns,a,new,link,folding,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,type,of,the,values,folded,into,the,state,param,acc,type,of,the,value,in,the,state;protected,abstract,n,t,acc,folding,state,t,acc,create,folding,state,type,serializer,n,namespace,serializer,folding,state,descriptor,t,acc,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;1468438360;Creates and returns a new {@link FoldingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> Type of the values folded into the state_@param <ACC> Type of the value in the state	 *;protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;creates,and,returns,a,new,link,folding,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,type,of,the,values,folded,into,the,state,param,acc,type,of,the,value,in,the,state;protected,abstract,n,t,acc,folding,state,t,acc,create,folding,state,type,serializer,n,namespace,serializer,folding,state,descriptor,t,acc,state,desc,throws,exception
AbstractStateBackend -> protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;1470909547;Creates and returns a new {@link FoldingState}.__@param namespaceSerializer TypeSerializer for the state namespace._@param stateDesc The {@code StateDescriptor} that contains the name of the state.__@param <N> The type of the namespace._@param <T> Type of the values folded into the state_@param <ACC> Type of the value in the state	 *;protected abstract <N, T, ACC> FoldingState<T, ACC> createFoldingState(TypeSerializer<N> namespaceSerializer, FoldingStateDescriptor<T, ACC> stateDesc) throws Exception_;creates,and,returns,a,new,link,folding,state,param,namespace,serializer,type,serializer,for,the,state,namespace,param,state,desc,the,code,state,descriptor,that,contains,the,name,of,the,state,param,n,the,type,of,the,namespace,param,t,type,of,the,values,folded,into,the,state,param,acc,type,of,the,value,in,the,state;protected,abstract,n,t,acc,folding,state,t,acc,create,folding,state,type,serializer,n,namespace,serializer,folding,state,descriptor,t,acc,state,desc,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1450197468;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1453721631;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1454517847;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1454939779;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1455225217;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1455287708;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1460120330;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1464608559;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1468423895;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1468438360;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> public abstract void disposeAllStateForCurrentJob() throws Exception_;1470909547;Disposes all state associated with the current job.__@throws Exception Exceptions may occur during disposal of the state and should be forwarded.;public abstract void disposeAllStateForCurrentJob() throws Exception_;disposes,all,state,associated,with,the,current,job,throws,exception,exceptions,may,occur,during,disposal,of,the,state,and,should,be,forwarded;public,abstract,void,dispose,all,state,for,current,job,throws,exception
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1450197468;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1453721631;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1454517847;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1454939779;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1455225217;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
AbstractStateBackend -> @SuppressWarnings("unchecked,rawtypes") 	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception;1455287708;Injects K/V state snapshots for lazy restore._@param keyValueStateSnapshots The Map of snapshots;@SuppressWarnings("unchecked,rawtypes")_	public final void injectKeyValueStateSnapshots(HashMap<String, KvStateSnapshot> keyValueStateSnapshots, long recoveryTimestamp) throws Exception {_		if (keyValueStateSnapshots != null) {_			if (keyValueStatesByName == null) {_				keyValueStatesByName = new HashMap<>()__			}__			for (Map.Entry<String, KvStateSnapshot> state : keyValueStateSnapshots.entrySet()) {_				KvState kvState = state.getValue().restoreState(this,_					keySerializer,_					userCodeClassLoader,_					recoveryTimestamp)__				keyValueStatesByName.put(state.getKey(), kvState)__			}_			keyValueStates = keyValueStatesByName.values().toArray(new KvState[keyValueStatesByName.size()])__		}_	};injects,k,v,state,snapshots,for,lazy,restore,param,key,value,state,snapshots,the,map,of,snapshots;suppress,warnings,unchecked,rawtypes,public,final,void,inject,key,value,state,snapshots,hash,map,string,kv,state,snapshot,key,value,state,snapshots,long,recovery,timestamp,throws,exception,if,key,value,state,snapshots,null,if,key,value,states,by,name,null,key,value,states,by,name,new,hash,map,for,map,entry,string,kv,state,snapshot,state,key,value,state,snapshots,entry,set,kv,state,kv,state,state,get,value,restore,state,this,key,serializer,user,code,class,loader,recovery,timestamp,key,value,states,by,name,put,state,get,key,kv,state,key,value,states,key,value,states,by,name,values,to,array,new,kv,state,key,value,states,by,name,size
