# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultOperatorStateBackend -> public DefaultOperatorStateBackend( 			ClassLoader userClassLoader, 			Collection<OperatorStateHandle> restoreSnapshots);1475674226;Restores a OperatorStateStore (lazily) using the provided snapshots.__@param restoreSnapshots snapshots that are available to restore partitionable states on request.;public DefaultOperatorStateBackend(_			ClassLoader userClassLoader,_			Collection<OperatorStateHandle> restoreSnapshots) {__		Preconditions.checkNotNull(userClassLoader)__		this.javaSerializer = new JavaSerializer<>(userClassLoader)__		this.restoreSnapshots = restoreSnapshots__		this.registeredStates = new HashMap<>()__		this.closeStreamOnCancelRegistry = new ClosableRegistry()__	};restores,a,operator,state,store,lazily,using,the,provided,snapshots,param,restore,snapshots,snapshots,that,are,available,to,restore,partitionable,states,on,request;public,default,operator,state,backend,class,loader,user,class,loader,collection,operator,state,handle,restore,snapshots,preconditions,check,not,null,user,class,loader,this,java,serializer,new,java,serializer,user,class,loader,this,restore,snapshots,restore,snapshots,this,registered,states,new,hash,map,this,close,stream,on,cancel,registry,new,closable,registry
DefaultOperatorStateBackend -> public DefaultOperatorStateBackend( 			ClassLoader userClassLoader, 			Collection<OperatorStateHandle> restoreSnapshots);1477324194;Restores a OperatorStateStore (lazily) using the provided snapshots.__@param restoreSnapshots snapshots that are available to restore partitionable states on request.;public DefaultOperatorStateBackend(_			ClassLoader userClassLoader,_			Collection<OperatorStateHandle> restoreSnapshots) {__		Preconditions.checkNotNull(userClassLoader)__		this.javaSerializer = new JavaSerializer<>(userClassLoader)__		this.restoreSnapshots = restoreSnapshots__		this.registeredStates = new HashMap<>()__		this.closeStreamOnCancelRegistry = new CloseableRegistry()__	};restores,a,operator,state,store,lazily,using,the,provided,snapshots,param,restore,snapshots,snapshots,that,are,available,to,restore,partitionable,states,on,request;public,default,operator,state,backend,class,loader,user,class,loader,collection,operator,state,handle,restore,snapshots,preconditions,check,not,null,user,class,loader,this,java,serializer,new,java,serializer,user,class,loader,this,restore,snapshots,restore,snapshots,this,registered,states,new,hash,map,this,close,stream,on,cancel,registry,new,closeable,registry
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1489497957;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1492539588;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1492541611;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1494180263;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1494181354;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1494587485;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1495090293;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1495702448;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1496608826;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1504776252;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1506517852;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1507037878;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1509092480;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1513860695;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1515007198;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1515744895;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1516988262;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1517328376;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1517924641;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1518606260;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1524230142;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1524832953;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1527944704;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1528883776;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1531300271;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1532695767;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1533846222;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1540380319;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1540739847;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1544425667;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
DefaultOperatorStateBackend -> @SuppressWarnings("unchecked") 	@Deprecated 	@Override 	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception;1545550284;@deprecated Using Java serialization for persisting state is not encouraged._Please use {@link #getListState(ListStateDescriptor)} instead.;@SuppressWarnings("unchecked")_	@Deprecated_	@Override_	public <T extends Serializable> ListState<T> getSerializableListState(String stateName) throws Exception {_		return (ListState<T>) getListState(new ListStateDescriptor<>(stateName, javaSerializer))__	};deprecated,using,java,serialization,for,persisting,state,is,not,encouraged,please,use,link,get,list,state,list,state,descriptor,instead;suppress,warnings,unchecked,deprecated,override,public,t,extends,serializable,list,state,t,get,serializable,list,state,string,state,name,throws,exception,return,list,state,t,get,list,state,new,list,state,descriptor,state,name,java,serializer
