# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1480022562;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1481734251;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1490330043;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1494180263;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1494186272;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1494658833;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1497328666;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1539149027;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1539149033;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1539149114;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1540907751;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract T deserialize(T reuse, DataInputView source) throws IOException_;1550652777;De-serializes a record from the given source input view into the given reuse record instance if mutable.__@param reuse The record instance into which to de-serialize the data._@param source The input view from which to read the data._@return The deserialized element.__@throws IOException Thrown, if the de-serialization encountered an I/O related error. Typically raised by the_input view, which may have an underlying I/O channel from which it reads.;public abstract T deserialize(T reuse, DataInputView source) throws IOException_;de,serializes,a,record,from,the,given,source,input,view,into,the,given,reuse,record,instance,if,mutable,param,reuse,the,record,instance,into,which,to,de,serialize,the,data,param,source,the,input,view,from,which,to,read,the,data,return,the,deserialized,element,throws,ioexception,thrown,if,the,de,serialization,encountered,an,i,o,related,error,typically,raised,by,the,input,view,which,may,have,an,underlying,i,o,channel,from,which,it,reads;public,abstract,t,deserialize,t,reuse,data,input,view,source,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1405024514;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1405090423;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1411473593;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1412082638;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1415027294;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1423484372;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1424271128;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
TypeSerializer -> public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;1441738685;Copies exactly one record from the source input view to the target output view. Whether this operation_works on binary data or partially de-serializes the record to determine its length (such as for records_of variable length) is up to the implementer. Binary copies are typically faster. A copy of a record containing_two integer numbers (8 bytes total) is most efficiently implemented as_{@code target.write(source, 8)_}.__@param source The input view from which to read the record._@param target The target output view to which to write the record.__@throws IOException Thrown if any of the two views raises an exception.;public abstract void copy(DataInputView source, DataOutputView target) throws IOException_;copies,exactly,one,record,from,the,source,input,view,to,the,target,output,view,whether,this,operation,works,on,binary,data,or,partially,de,serializes,the,record,to,determine,its,length,such,as,for,records,of,variable,length,is,up,to,the,implementer,binary,copies,are,typically,faster,a,copy,of,a,record,containing,two,integer,numbers,8,bytes,total,is,most,efficiently,implemented,as,code,target,write,source,8,param,source,the,input,view,from,which,to,read,the,record,param,target,the,target,output,view,to,which,to,write,the,record,throws,ioexception,thrown,if,any,of,the,two,views,raises,an,exception;public,abstract,void,copy,data,input,view,source,data,output,view,target,throws,ioexception
