# id;timestamp;commentText;codeText;commentWords;codeWords
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1416309577;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1443779522;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1445427423;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1446112342;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1455479358;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1482509593;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;1551194270;Writes the record in such a fashion that all keys are normalizing and at the beginning of the serialized data._This must only be used when for all the key fields the full normalized key is used. The method_{@code #supportsSerializationWithKeyNormalization()} allows to check that.__@param record The record object into which to read the record data._@param target The stream to which to write the data,__@see #supportsSerializationWithKeyNormalization()_@see #readWithKeyDenormalization(Object, DataInputView)_@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void writeWithKeyNormalization(T record, DataOutputView target) throws IOException_;writes,the,record,in,such,a,fashion,that,all,keys,are,normalizing,and,at,the,beginning,of,the,serialized,data,this,must,only,be,used,when,for,all,the,key,fields,the,full,normalized,key,is,used,the,method,code,supports,serialization,with,key,normalization,allows,to,check,that,param,record,the,record,object,into,which,to,read,the,record,data,param,target,the,stream,to,which,to,write,the,data,see,supports,serialization,with,key,normalization,see,read,with,key,denormalization,object,data,input,view,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,write,with,key,normalization,t,record,data,output,view,target,throws,ioexception
TypeComparator -> public abstract int compareToReference(TypeComparator<T> referencedComparator)_;1405024514;This method compares the element that has been set as reference in this type accessor, to the_element set as reference in the given type accessor. Similar to comparing two_elements {@code e1} and {@code e2} via a comparator, this method can be used the_following way.__<pre>_E e1 = ...__E e2 = ...___TypeComparator<E> acc1 = ...__TypeComparator<E> acc2 = ...___acc1.setReference(e1)__acc2.setReference(e2)___int comp = acc1.compareToReference(acc2)__</pre>__The rational behind this method is that elements are typically compared using certain features that_are extracted from them, (such de-serializing as a subset of fields). When setting the_reference, this extraction happens. The extraction needs happen only once per element,_even though an element is typically compared to many other elements when establishing a_sorted order. The actual comparison performed by this method may be very cheap, as it_happens on the extracted features.__@param referencedComparator The type accessors where the element for comparison has been set_as reference.__@return A value smaller than zero, if the reference value of {@code referencedAccessors} is smaller_than the reference value of this type accessor_ a value greater than zero, if it is larger__zero, if both are equal.__@see #setReference(Object);public abstract int compareToReference(TypeComparator<T> referencedComparator)_;this,method,compares,the,element,that,has,been,set,as,reference,in,this,type,accessor,to,the,element,set,as,reference,in,the,given,type,accessor,similar,to,comparing,two,elements,code,e1,and,code,e2,via,a,comparator,this,method,can,be,used,the,following,way,pre,e,e1,e,e2,type,comparator,e,acc1,type,comparator,e,acc2,acc1,set,reference,e1,acc2,set,reference,e2,int,comp,acc1,compare,to,reference,acc2,pre,the,rational,behind,this,method,is,that,elements,are,typically,compared,using,certain,features,that,are,extracted,from,them,such,de,serializing,as,a,subset,of,fields,when,setting,the,reference,this,extraction,happens,the,extraction,needs,happen,only,once,per,element,even,though,an,element,is,typically,compared,to,many,other,elements,when,establishing,a,sorted,order,the,actual,comparison,performed,by,this,method,may,be,very,cheap,as,it,happens,on,the,extracted,features,param,referenced,comparator,the,type,accessors,where,the,element,for,comparison,has,been,set,as,reference,return,a,value,smaller,than,zero,if,the,reference,value,of,code,referenced,accessors,is,smaller,than,the,reference,value,of,this,type,accessor,a,value,greater,than,zero,if,it,is,larger,zero,if,both,are,equal,see,set,reference,object;public,abstract,int,compare,to,reference,type,comparator,t,referenced,comparator
TypeComparator -> public abstract int compareToReference(TypeComparator<T> referencedComparator)_;1405090423;This method compares the element that has been set as reference in this type accessor, to the_element set as reference in the given type accessor. Similar to comparing two_elements {@code e1} and {@code e2} via a comparator, this method can be used the_following way.__<pre>_E e1 = ...__E e2 = ...___TypeComparator<E> acc1 = ...__TypeComparator<E> acc2 = ...___acc1.setReference(e1)__acc2.setReference(e2)___int comp = acc1.compareToReference(acc2)__</pre>__The rational behind this method is that elements are typically compared using certain features that_are extracted from them, (such de-serializing as a subset of fields). When setting the_reference, this extraction happens. The extraction needs happen only once per element,_even though an element is typically compared to many other elements when establishing a_sorted order. The actual comparison performed by this method may be very cheap, as it_happens on the extracted features.__@param referencedComparator The type accessors where the element for comparison has been set_as reference.__@return A value smaller than zero, if the reference value of {@code referencedAccessors} is smaller_than the reference value of this type accessor_ a value greater than zero, if it is larger__zero, if both are equal.__@see #setReference(Object);public abstract int compareToReference(TypeComparator<T> referencedComparator)_;this,method,compares,the,element,that,has,been,set,as,reference,in,this,type,accessor,to,the,element,set,as,reference,in,the,given,type,accessor,similar,to,comparing,two,elements,code,e1,and,code,e2,via,a,comparator,this,method,can,be,used,the,following,way,pre,e,e1,e,e2,type,comparator,e,acc1,type,comparator,e,acc2,acc1,set,reference,e1,acc2,set,reference,e2,int,comp,acc1,compare,to,reference,acc2,pre,the,rational,behind,this,method,is,that,elements,are,typically,compared,using,certain,features,that,are,extracted,from,them,such,de,serializing,as,a,subset,of,fields,when,setting,the,reference,this,extraction,happens,the,extraction,needs,happen,only,once,per,element,even,though,an,element,is,typically,compared,to,many,other,elements,when,establishing,a,sorted,order,the,actual,comparison,performed,by,this,method,may,be,very,cheap,as,it,happens,on,the,extracted,features,param,referenced,comparator,the,type,accessors,where,the,element,for,comparison,has,been,set,as,reference,return,a,value,smaller,than,zero,if,the,reference,value,of,code,referenced,accessors,is,smaller,than,the,reference,value,of,this,type,accessor,a,value,greater,than,zero,if,it,is,larger,zero,if,both,are,equal,see,set,reference,object;public,abstract,int,compare,to,reference,type,comparator,t,referenced,comparator
TypeComparator -> public abstract int compareToReference(TypeComparator<T> referencedComparator)_;1411372797;This method compares the element that has been set as reference in this type accessor, to the_element set as reference in the given type accessor. Similar to comparing two_elements {@code e1} and {@code e2} via a comparator, this method can be used the_following way.__<pre>_E e1 = ...__E e2 = ...___TypeComparator<E> acc1 = ...__TypeComparator<E> acc2 = ...___acc1.setReference(e1)__acc2.setReference(e2)___int comp = acc1.compareToReference(acc2)__</pre>__The rational behind this method is that elements are typically compared using certain features that_are extracted from them, (such de-serializing as a subset of fields). When setting the_reference, this extraction happens. The extraction needs happen only once per element,_even though an element is typically compared to many other elements when establishing a_sorted order. The actual comparison performed by this method may be very cheap, as it_happens on the extracted features.__@param referencedComparator The type accessors where the element for comparison has been set_as reference.__@return A value smaller than zero, if the reference value of {@code referencedAccessors} is smaller_than the reference value of this type accessor_ a value greater than zero, if it is larger__zero, if both are equal.__@see #setReference(Object);public abstract int compareToReference(TypeComparator<T> referencedComparator)_;this,method,compares,the,element,that,has,been,set,as,reference,in,this,type,accessor,to,the,element,set,as,reference,in,the,given,type,accessor,similar,to,comparing,two,elements,code,e1,and,code,e2,via,a,comparator,this,method,can,be,used,the,following,way,pre,e,e1,e,e2,type,comparator,e,acc1,type,comparator,e,acc2,acc1,set,reference,e1,acc2,set,reference,e2,int,comp,acc1,compare,to,reference,acc2,pre,the,rational,behind,this,method,is,that,elements,are,typically,compared,using,certain,features,that,are,extracted,from,them,such,de,serializing,as,a,subset,of,fields,when,setting,the,reference,this,extraction,happens,the,extraction,needs,happen,only,once,per,element,even,though,an,element,is,typically,compared,to,many,other,elements,when,establishing,a,sorted,order,the,actual,comparison,performed,by,this,method,may,be,very,cheap,as,it,happens,on,the,extracted,features,param,referenced,comparator,the,type,accessors,where,the,element,for,comparison,has,been,set,as,reference,return,a,value,smaller,than,zero,if,the,reference,value,of,code,referenced,accessors,is,smaller,than,the,reference,value,of,this,type,accessor,a,value,greater,than,zero,if,it,is,larger,zero,if,both,are,equal,see,set,reference,object;public,abstract,int,compare,to,reference,type,comparator,t,referenced,comparator
