# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1413848647;Constructs a new {@code SpringJUnit4ClassRunner} and initializes a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		this.testContextManager = createTestContextManager(clazz)__	};constructs,a,new,code,spring,junit4class,runner,and,initializes,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1420908711;Constructs a new {@code SpringJUnit4ClassRunner} and initializes a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		this.testContextManager = createTestContextManager(clazz)__	};constructs,a,new,code,spring,junit4class,runner,and,initializes,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1431344362;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1431360825;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1431568199;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1431801000;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1431894269;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1437749501;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "].")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1437755059;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1443464140;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1450547039;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1456610575;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1468244735;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1468334463;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1495868221;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1496955179;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1498780456;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1529005714;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
SpringJUnit4ClassRunner -> public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError;1529012601;Construct a new {@code SpringJUnit4ClassRunner} and initialize a_{@link TestContextManager} to provide Spring testing functionality to_standard JUnit tests._@param clazz the test class to be run_@see #createTestContextManager(Class);public SpringJUnit4ClassRunner(Class<?> clazz) throws InitializationError {_		super(clazz)__		if (logger.isDebugEnabled()) {_			logger.debug("SpringJUnit4ClassRunner constructor called with [" + clazz + "]")__		}_		ensureSpringRulesAreNotPresent(clazz)__		this.testContextManager = createTestContextManager(clazz)__	};construct,a,new,code,spring,junit4class,runner,and,initialize,a,link,test,context,manager,to,provide,spring,testing,functionality,to,standard,junit,tests,param,clazz,the,test,class,to,be,run,see,create,test,context,manager,class;public,spring,junit4class,runner,class,clazz,throws,initialization,error,super,clazz,if,logger,is,debug,enabled,logger,debug,spring,junit4class,runner,constructor,called,with,clazz,ensure,spring,rules,are,not,present,clazz,this,test,context,manager,create,test,context,manager,clazz
